x,y,z,type
-195.21552379814185,158.87565766489524,0.0,epithelial_tumor_class1_class2
-182.71374323868562,100.24666635388039,0.0,epithelial_tumor_class1_class2
211.9110460690833,-41.941767178515065,0.0,epithelial_tumor_class1_class2
-47.89495743737293,-132.01125802072076,0.0,epithelial_tumor_class1_class2
-69.11479959843668,-352.34267082394246,0.0,epithelial_tumor_class1_class2
-35.50888019286602,-14.76108940495899,0.0,epithelial_tumor_class1_class2
220.76919944408573,-35.522298552456974,0.0,epithelial_tumor_class1_class2
-62.59981685607965,-154.87720892439822,0.0,epithelial_tumor_class1_class2
242.6127399028686,-188.1097789434603,0.0,epithelial_tumor_class1_class2
-63.07495662488567,-191.57748893096965,0.0,epithelial_tumor_class1_class2
-19.009906344833425,-202.6780111044526,0.0,epithelial_tumor_class1_class2
-70.21378503267138,270.5626127731561,0.0,epithelial_tumor_class1_class2
-106.55415119127402,305.08434761300884,0.0,epithelial_tumor_class1_class2
28.66666181146813,-136.33405748752986,0.0,epithelial_tumor_class1_class2
-48.47482994207714,160.41204211830885,0.0,epithelial_tumor_class1_class2
-183.59945768066362,-76.41464698923248,0.0,epithelial_tumor_class1_class2
1.6063071107394802,394.7114566823969,0.0,epithelial_tumor_class1_class2
102.98829345372835,-230.08218401770264,0.0,epithelial_tumor_class1_class2
237.91099930880586,198.08273753371245,0.0,epithelial_tumor_class1_class2
94.10746583928952,-172.5996376237894,0.0,epithelial_tumor_class1_class2
-223.773583874681,-168.51975310057625,0.0,epithelial_tumor_class1_class2
42.0469513125353,100.45457573985654,0.0,epithelial_tumor_class1_class2
-71.97161443664285,-19.4635573047563,0.0,epithelial_tumor_class1_class2
-55.532652331338646,268.1669047747695,0.0,epithelial_tumor_class1_class2
-112.4865476806849,226.12444050528222,0.0,epithelial_tumor_class1_class2
-88.13142217930218,118.88525381789799,0.0,epithelial_tumor_class1_class2
305.7813462453352,128.50679715761274,0.0,epithelial_tumor_class1_class2
397.02867089256875,-35.111152546770946,0.0,epithelial_tumor_class1_class2
246.6792149879002,49.526319108402575,0.0,epithelial_tumor_class1_class2
-165.17549812096536,-269.53002906406186,0.0,epithelial_tumor_class1_class2
-270.901218700028,284.05753023843124,0.0,epithelial_tumor_class1_class2
-221.72637699418365,-289.62563653194303,0.0,epithelial_tumor_class1_class2
-168.600880424483,213.87402565182828,0.0,epithelial_tumor_class1_class2
-158.34753107825264,-304.8349994915428,0.0,epithelial_tumor_class1_class2
-18.627832523542267,-141.96693381051344,0.0,epithelial_tumor_class1_class2
-104.44930232867878,-266.5088368464733,0.0,epithelial_tumor_class1_class2
159.4099421255368,138.7015309948771,0.0,epithelial_tumor_class1_class2
-88.67355813960693,-133.87751921158207,0.0,epithelial_tumor_class1_class2
-48.91657876132232,256.5387170058604,0.0,epithelial_tumor_class1_class2
142.41949769291674,26.057923675450244,0.0,epithelial_tumor_class1_class2
-287.66920378585945,170.54045414835554,0.0,epithelial_tumor_class1_class2
-246.96832440554783,109.56757635746882,0.0,epithelial_tumor_class1_class2
-285.34010417560245,59.700637847535255,0.0,epithelial_tumor_class1_class2
-42.85813947840041,-146.91266135822022,0.0,epithelial_tumor_class1_class2
-54.03936151504135,139.43892276550972,0.0,epithelial_tumor_class1_class2
-121.83324073200565,280.1841021442099,0.0,epithelial_tumor_class1_class2
368.6032287587919,147.42190950230284,0.0,epithelial_tumor_class1_class2
-47.978452613747876,-114.44719919170784,0.0,epithelial_tumor_class1_class2
-194.69137607162762,-88.38719734136315,0.0,epithelial_tumor_class1_class2
-218.1402800901988,302.5364058228887,0.0,epithelial_tumor_class1_class2
-29.878342981594425,-103.29959623111851,0.0,epithelial_tumor_class1_class2
-364.0895697230118,-87.0660705305137,0.0,epithelial_tumor_class1_class2
-284.2395585840981,55.62041599877908,0.0,epithelial_tumor_class1_class2
-254.93630185029133,-18.170465792744224,0.0,epithelial_tumor_class1_class2
-145.78564366324787,-168.21247396648516,0.0,epithelial_tumor_class1_class2
-116.82534860594019,-184.09395216452728,0.0,epithelial_tumor_class1_class2
-53.6055121383055,214.60396608708464,0.0,epithelial_tumor_class1_class2
238.47783753941403,291.02717047752805,0.0,epithelial_tumor_class1_class2
188.3795539319337,283.40850461546023,0.0,epithelial_tumor_class1_class2
-209.6222417857631,-251.42433653426463,0.0,epithelial_tumor_class1_class2
249.3840501121118,-256.13953108022946,0.0,epithelial_tumor_class1_class2
-170.90674678059293,109.2210143952962,0.0,epithelial_tumor_class1_class2
152.32372688024893,275.1078555083301,0.0,epithelial_tumor_class1_class2
11.252104675931063,-271.0793027393166,0.0,epithelial_tumor_class1_class2
175.28430866946064,-307.3533353752651,0.0,epithelial_tumor_class1_class2
162.71028526434034,-151.6784122573897,0.0,epithelial_tumor_class1_class2
-251.19748507601747,-199.52043050942754,0.0,epithelial_tumor_class1_class2
240.8058144589383,-288.3861050979009,0.0,epithelial_tumor_class1_class2
252.47248565829057,24.529985257086455,0.0,epithelial_tumor_class1_class2
80.68259999314824,64.41934520886925,0.0,epithelial_tumor_class1_class2
240.09106750279383,157.87466826586123,0.0,epithelial_tumor_class1_class2
-54.773999194064,-228.8130395353657,0.0,epithelial_tumor_class1_class2
297.11063887781194,138.8572257866562,0.0,epithelial_tumor_class1_class2
108.5695354352827,260.0595231287945,0.0,epithelial_tumor_class2
-274.36021024918506,18.96256348253615,0.0,epithelial_tumor_class2
66.13751006420844,-212.9281417094163,0.0,epithelial_tumor_class2
-338.6863902471476,-156.7046784626829,0.0,epithelial_tumor_class2
129.3328858276476,-102.6757855791327,0.0,epithelial_tumor_class2
-155.30855922804963,-179.64770227972795,0.0,epithelial_tumor_class2
-130.9163719249398,-326.6930418078712,0.0,epithelial_tumor_class2
-34.526309339754576,-60.62593724059904,0.0,epithelial_tumor_class2
-311.7278309332979,102.45888668651533,0.0,epithelial_tumor_class2
-134.44203334140093,-335.4831976252774,0.0,epithelial_tumor_class2
349.7601241736226,163.8008234172186,0.0,epithelial_tumor_class2
238.40951486619386,-288.7358060578973,0.0,epithelial_tumor_class2
39.3023365203145,-222.6135329162034,0.0,epithelial_tumor_class2
9.178690434500098,306.1601121204068,0.0,epithelial_tumor_class2
12.572932464333244,-110.49380196790159,0.0,epithelial_tumor_class2
202.48308619208288,16.118324162607774,0.0,epithelial_tumor_class2
25.090179664065456,120.19177793853497,0.0,epithelial_tumor_class2
206.01966346814925,89.36366537415952,0.0,epithelial_tumor_class2
70.64317368434857,-367.4772049599806,0.0,epithelial_tumor_class2
8.696720070171367,-235.52295303835652,0.0,epithelial_tumor_class2
116.71794530514828,-276.18945983504267,0.0,epithelial_tumor_class2
263.22227596150714,7.4141173469756305,0.0,epithelial_tumor_class2
-270.96538333301214,-2.09879084032761,0.0,epithelial_tumor_class2
-110.27471627522658,-378.1150820111089,0.0,epithelial_tumor_class2
121.9003280637398,180.34695711369756,0.0,epithelial_tumor_class2
-186.55620222140453,-256.06385636484083,0.0,epithelial_tumor_class2
223.88087960771776,130.7187013352953,0.0,epithelial_tumor_class2
41.367242663963246,89.84509002728291,0.0,epithelial_tumor_class2
-276.57951403014937,42.387562783488264,0.0,epithelial_tumor_class2
-205.44878000090233,-296.5227334343155,0.0,epithelial_tumor_class2
76.49884551425366,99.74167445985901,0.0,epithelial_tumor_class2
41.77153583693934,96.90115777034207,0.0,epithelial_tumor_class2
44.264644523192395,150.40506809332615,0.0,epithelial_tumor_class2
24.807491816412266,348.83894016016563,0.0,epithelial_tumor_class2
49.958263285523806,336.66516510125064,0.0,epithelial_tumor_class2
-237.74897169103923,184.06050495647105,0.0,epithelial_tumor_class2
-155.56398781589513,-225.20228762079043,0.0,epithelial_tumor_class2
-348.7865332168416,143.10864613641138,0.0,epithelial_tumor_class2
56.90622109230538,-345.5912814501414,0.0,epithelial_tumor_class2
-69.1646221338489,-353.73297167972726,0.0,epithelial_tumor_class2
252.61172904439252,257.50588840899746,0.0,epithelial_tumor_class2
305.69660213604107,96.8727629510395,0.0,epithelial_tumor_class2
194.92381698662902,-187.84846409250864,0.0,epithelial_tumor_class2
326.13421418232474,178.8432686834525,0.0,epithelial_tumor_class2
229.4858062959613,309.0266194443654,0.0,epithelial_tumor_class2
61.12099533352781,8.555165151752135,0.0,epithelial_tumor_class2
-62.86112737644271,-65.55347731099283,0.0,epithelial_tumor_class2
-340.36744567290197,-193.77546137592884,0.0,epithelial_tumor_class2
209.87164217178062,-17.30872690844825,0.0,epithelial_tumor_class2
283.38500945385994,-243.7868880000373,0.0,epithelial_tumor_class2
-211.29205312777344,132.52504411949678,0.0,epithelial_tumor_class2
-95.495258619179,99.68282098111499,0.0,epithelial_tumor_class2
-32.917142800995634,108.5696722999215,0.0,epithelial_tumor_class2
91.06701542073239,129.4143058368476,0.0,epithelial_tumor_class2
129.30339253396747,152.52391241371,0.0,epithelial_tumor_class2
188.43922871496727,206.52746478432465,0.0,epithelial_tumor_class2
252.5320466621362,220.15274129376186,0.0,epithelial_tumor_class2
23.669089003645976,396.5646813111141,0.0,epithelial_tumor_class2
-92.6479100367889,249.11331496345682,0.0,epithelial_tumor_class2
279.59076521194686,-68.83745189281488,0.0,epithelial_tumor_class2
-254.53007068494162,-136.76606062338539,0.0,epithelial_tumor_class2
292.8929572290009,-22.87383841248394,0.0,epithelial_tumor_class2
-200.25245988667524,206.7303979729384,0.0,epithelial_tumor_class2
-36.14930581894939,9.858422729571096,0.0,epithelial_tumor_class2
-7.502655752389022,14.82166300506313,0.0,epithelial_tumor_class2
51.16429365430881,114.05624031606216,0.0,epithelial_tumor_class2
79.28461659259497,99.81485921662077,0.0,epithelial_tumor_class2
316.0349623122728,-113.6019719417215,0.0,epithelial_tumor_class2
180.449204636716,-14.988320404119607,0.0,epithelial_tumor_class2
363.3941062036463,105.35169831260932,0.0,epithelial_tumor_class2
225.88764816798323,312.33280829503093,0.0,epithelial_tumor_class2
-350.40185713369027,182.65123208071907,0.0,epithelial_tumor_class2
150.95841745430587,357.02179902859535,0.0,epithelial_tumor_class2
-136.8269091658538,157.41832306019253,0.0,epithelial_tumor_class2
196.68188156640485,207.07615173182228,0.0,epithelial_tumor_class2
-161.33336031368106,45.21440126117481,0.0,epithelial_tumor_class2
-48.80564685000592,355.82517289132574,0.0,epithelial_tumor_class2
-225.24576993841768,302.3465163482206,0.0,epithelial_tumor_class2
306.13644307197103,206.12300335198935,0.0,epithelial_tumor_class2
-236.9261237256239,114.91180830464707,0.0,epithelial_tumor_class2
346.4815715888359,-36.583358227688656,0.0,epithelial_tumor_class2
-59.390990019296915,109.93351371047359,0.0,epithelial_tumor_class2
57.24862264032655,-56.22951631363728,0.0,epithelial_tumor_class2
191.86975637268273,-289.31612965558816,0.0,epithelial_tumor_class2
249.13068810622084,-77.39989752131642,0.0,epithelial_tumor_class2
99.52030735074807,-386.50173451505196,0.0,epithelial_tumor_class2
-67.1069298333859,-105.1538611046794,0.0,epithelial_tumor_class2
229.67520574862183,-290.0857268290973,0.0,epithelial_tumor_class2
246.40697372231188,126.8104640226925,0.0,epithelial_tumor_class2
-353.9152880037181,84.1902618945065,0.0,epithelial_tumor_class2
360.75683604484925,-24.389965029350577,0.0,epithelial_tumor_class2
47.02694837209973,-379.93050199311483,0.0,epithelial_tumor_class2
212.1341096700899,-51.527869354891045,0.0,epithelial_tumor_class2
72.16704179292759,-383.0924361466542,0.0,epithelial_tumor_class2
110.06979669514912,-110.23317791258576,0.0,epithelial_tumor_class2
-30.891862215298758,-110.27555152357878,0.0,epithelial_tumor_class2
17.327877582992052,-262.21790068194184,0.0,epithelial_tumor_class2
-360.19533392647804,-52.829881698597184,0.0,epithelial_tumor_class2
244.62370090862834,-126.121472617145,0.0,epithelial_tumor_class2
165.450248007646,-324.51823344627445,0.0,epithelial_tumor_class2
190.07188550894662,-283.9411334522752,0.0,epithelial_tumor_class2
-85.13821306583668,-162.0494568278017,0.0,epithelial_tumor_class2
-131.01856221220532,366.95394307700343,0.0,epithelial_tumor_class2
96.15449174200923,21.89293718395107,0.0,epithelial_tumor_class2
348.5472059243915,-149.12946874882584,0.0,epithelial_tumor_class2
-189.1750058467385,-113.68275595421804,0.0,epithelial_tumor_class2
-84.27110261937791,270.04087573850404,0.0,epithelial_tumor_class2
153.93798119019007,209.47409763311123,0.0,epithelial_tumor_class2
79.44472095062514,-145.5405971534537,0.0,epithelial_tumor_class2
123.81758420970417,-204.8724102087534,0.0,epithelial_tumor_class2
69.27894461867638,-161.46187673680006,0.0,epithelial_tumor_class2
-110.62614096033039,-142.77147127458247,0.0,epithelial_tumor_class2
-223.74980458326877,92.18723861603172,0.0,mesenchymal_tumor
-207.7264623760365,-74.1684730433235,0.0,mesenchymal_tumor
11.394929040159155,-35.19827852433933,0.0,mesenchymal_tumor
-280.6561522537255,-233.68640010118708,0.0,mesenchymal_tumor
18.678420398062613,116.79190130491084,0.0,mesenchymal_tumor
-240.84896943880184,-207.15350252117372,0.0,mesenchymal_tumor
-196.63314982892908,-204.90826211445952,0.0,mesenchymal_tumor
-28.94019920785967,-288.8472992742456,0.0,mesenchymal_tumor
-279.2472924712126,-265.13205180954793,0.0,mesenchymal_tumor
69.7984154634663,-13.659538871722116,0.0,mesenchymal_tumor
114.38727896122599,332.65343279823554,0.0,mesenchymal_tumor
86.984617041865,-27.605436726290552,0.0,mesenchymal_tumor
-75.87574069573424,-18.639981854445352,0.0,mesenchymal_tumor
-123.50206598218216,-231.33973156540537,0.0,mesenchymal_tumor
81.47239585264377,58.77309426008462,0.0,mesenchymal_tumor
-259.9066780114309,242.3046655182856,0.0,mesenchymal_tumor
35.35571912262947,-288.92917490114365,0.0,mesenchymal_tumor
-18.229586369843265,-65.68019036473885,0.0,mesenchymal_tumor
77.9525383862617,20.087598070588744,0.0,mesenchymal_tumor
-299.7707696710135,-90.35734839604852,0.0,mesenchymal_tumor
305.29169245575935,189.14246837461653,0.0,mesenchymal_tumor
194.80012525171148,-348.41059092746235,0.0,mesenchymal_tumor_class1
-220.19824031779604,308.3507566494256,0.0,mesenchymal_tumor_class1
-47.01711188297926,34.09247510447611,0.0,mesenchymal_tumor_class1
291.51903615019916,-228.9117388568787,0.0,mesenchymal_tumor_class1
-383.4612719651115,8.135661758211226,0.0,mesenchymal_tumor_class1
-228.7044981040163,-65.28375109583408,0.0,mesenchymal_tumor_class1
326.698254347011,-91.58883891751354,0.0,mesenchymal_tumor_class1
201.39826937867826,-173.7104961840763,0.0,mesenchymal_tumor_class1
156.9348183809787,283.21133506966896,0.0,mesenchymal_tumor_class1
-230.0501476409883,39.085985443252135,0.0,mesenchymal_tumor_class1
223.49255588473025,-40.7499119684162,0.0,mesenchymal_tumor_class1
-181.19367723059702,187.2919473679177,0.0,mesenchymal_tumor_class1
-105.56553450321933,110.21233737404265,0.0,mesenchymal_tumor_class1
-113.28880556048155,135.53775717837485,0.0,mesenchymal_tumor_class1_class2
62.42765279384223,-119.9770245743389,0.0,mesenchymal_tumor_class1_class2
-328.7190677262057,101.94381312355988,0.0,mesenchymal_tumor_class1_class2
-347.1228511060305,-52.06343469521792,0.0,mesenchymal_tumor_class1_class2
391.3616142049545,-43.33775591066455,0.0,mesenchymal_tumor_class1_class2
327.0906551661534,129.45507733509183,0.0,mesenchymal_tumor_class1_class2
-196.75850528878865,14.916086681751462,0.0,mesenchymal_tumor_class1_class2
12.066256480501803,-79.20263872314622,0.0,mesenchymal_tumor_class1_class2
231.04436283130073,322.93727549328196,0.0,mesenchymal_tumor_class1_class2
-178.3921357211879,-150.49371149589672,0.0,mesenchymal_tumor_class1_class2
14.778275908949212,222.92835026157238,0.0,mesenchymal_tumor_class1_class2
256.06414356728965,-281.7516423005404,0.0,mesenchymal_tumor_class1_class2
-142.49059960458845,270.76265028899877,0.0,mesenchymal_tumor_class1_class2
-88.36690473364969,163.00514704651388,0.0,mesenchymal_tumor_class1_class2
-307.6311187153505,-218.21662088974853,0.0,mesenchymal_tumor_class1_class2
161.62816382558023,364.4366522005304,0.0,mesenchymal_tumor_class1_class2
-25.609193067603524,114.94667900622065,0.0,mesenchymal_tumor_class1_class2
-321.62719945455694,185.78537374997165,0.0,mesenchymal_tumor_class1_class2
-151.50932364489742,198.815081113503,0.0,mesenchymal_tumor_class1_class2
-286.0411495941334,-45.078289452232944,0.0,mesenchymal_tumor_class1_class2
-310.0246642986482,-224.17685796912093,0.0,mesenchymal_tumor_class1_class2
-360.5207181414877,-160.5163017103395,0.0,mesenchymal_tumor_class1_class2
-116.00265755378747,-168.78865218333434,0.0,mesenchymal_tumor_class1_class2
-65.50187385016827,172.52718010708585,0.0,mesenchymal_tumor_class1_class2
79.53544010270703,80.97384233387099,0.0,mesenchymal_tumor_class1_class2
20.3433740949873,-299.121720301909,0.0,mesenchymal_tumor_class1_class2
27.607953999767318,-37.60989428399999,0.0,mesenchymal_tumor_class1_class2
-11.297415665706238,256.4685088209976,0.0,mesenchymal_tumor_class1_class2
-90.41354064120203,59.72297994108365,0.0,mesenchymal_tumor_class1_class2
-254.61909883882907,2.2890555248903066,0.0,mesenchymal_tumor_class1_class2
-78.18612869252573,-16.615642105356272,0.0,mesenchymal_tumor_class1_class2
-196.86503576157867,-308.0242188400051,0.0,mesenchymal_tumor_class1_class2
176.9659464172636,47.342294397427956,0.0,mesenchymal_tumor_class1_class2
-40.85523724658301,-225.52215688661576,0.0,mesenchymal_tumor_class1_class2
345.1771579346999,141.6347736156131,0.0,mesenchymal_tumor_class1_class2
-338.7103133211607,68.3951274802084,0.0,mesenchymal_tumor_class1_class2
87.77718297493057,-165.35206080274574,0.0,mesenchymal_tumor_class1_class2
-102.25688494508701,32.36412313854034,0.0,mesenchymal_tumor_class1_class2
200.46312860501186,272.62123608909263,0.0,mesenchymal_tumor_class1_class2
248.92019401572773,-23.47648017207761,0.0,mesenchymal_tumor_class1_class2
268.75512660350137,-224.37353182416894,0.0,mesenchymal_tumor_class1_class2
35.63873417202126,-264.5317451774922,0.0,mesenchymal_tumor_class1_class2
-199.84855518063227,124.18108176279516,0.0,mesenchymal_tumor_class1_class2
108.49416222535663,245.80862897181098,0.0,mesenchymal_tumor_class1_class2
322.8914071152231,-124.54146666255174,0.0,mesenchymal_tumor_class1_class2
-372.1189072088957,-76.69918346447466,0.0,mesenchymal_tumor_class1_class2
53.513220397854965,-71.40788959787767,0.0,mesenchymal_tumor_class1_class2
-158.37082253836584,242.4387121827582,0.0,mesenchymal_tumor_class1_class2
-37.00939858505816,62.32152974528715,0.0,mesenchymal_tumor_class1_class2
272.6327616021166,-24.837562382424775,0.0,mesenchymal_tumor_class1_class2
-372.8221546033534,-51.467404174072264,0.0,mesenchymal_tumor_class1_class2
152.5080152251672,185.99932236255515,0.0,mesenchymal_tumor_class1_class2
73.15215074727732,379.26353662585404,0.0,mesenchymal_tumor_class1_class2
-315.601545598476,35.95858562222122,0.0,mesenchymal_tumor_class1_class2
372.92314293771415,101.94696890216119,0.0,mesenchymal_tumor_class1_class2
-338.46166953500483,81.18102192988414,0.0,mesenchymal_tumor_class1_class2
-112.31784929102467,62.7242169695297,0.0,mesenchymal_tumor_class1_class2
35.24770768797511,-189.0550658214992,0.0,mesenchymal_tumor_class1_class2
-153.8481951196779,198.48930850748235,0.0,mesenchymal_tumor_class1_class2
163.98530330520057,-18.05329393306215,0.0,mesenchymal_tumor_class1_class2
118.5810904130878,255.19479179777312,0.0,mesenchymal_tumor_class1_class2
-230.95685943198214,-148.58611642261246,0.0,mesenchymal_tumor_class1_class2
330.65767234809374,208.96644563594813,0.0,mesenchymal_tumor_class1_class2
-26.6624816997386,-262.0793264127629,0.0,mesenchymal_tumor_class1_class2
354.3497604980541,-11.68485862350798,0.0,mesenchymal_tumor_class1_class2
163.38758391813877,-352.1507980931322,0.0,mesenchymal_tumor_class1_class2
-351.8808640297245,-128.44481494218527,0.0,mesenchymal_tumor_class1_class2
-181.88150102274207,17.49112653801805,0.0,mesenchymal_tumor_class1_class2
143.45155111017775,-242.4591420521222,0.0,mesenchymal_tumor_class1_class2
217.04728469626707,-92.35172642309239,0.0,mesenchymal_tumor_class1_class2
252.35609216711038,-17.140419134297094,0.0,mesenchymal_tumor_class1_class2
-250.59381237443645,-25.475824029129946,0.0,Pattern7_class_2
-197.85423910411214,345.5437686251262,0.0,Pattern7_class_2
-26.344327592941248,155.73752518737686,0.0,Pattern7_class_2
-112.21695600904084,-167.25824025491374,0.0,Pattern7_class_2
87.07852453957891,81.60827483431656,0.0,Pattern7_class_2
151.34637919809802,-143.43094554921745,0.0,Pattern7_class_2
63.95766421065068,-344.64391108446915,0.0,Pattern7_class_2
134.37462560508033,344.10951353028076,0.0,Pattern7_class_2
-121.62416764621686,-331.4066762465361,0.0,Pattern7_class_2
-253.947243873191,-191.00084250086823,0.0,Pattern7_class_2
114.65680403612606,262.84683618382144,0.0,Pattern7_class_2
-48.91999473130528,333.16590520290714,0.0,Pattern7_class_2
-210.28078363996568,135.33425255461916,0.0,Pattern7_class_2
-115.03464610289822,-348.39111130442643,0.0,Pattern7_class_2
-211.84604477192718,-251.9358417351058,0.0,Pattern7_class_2
-327.3087881501613,-67.21390450478391,0.0,Pattern7_class_2
33.798228006440986,-290.87357852557875,0.0,Pattern7_class_2
18.76223010971616,-375.8784593390497,0.0,Pattern7_class_2
-148.21573912822882,-135.47860371040593,0.0,Pattern7_class_2
56.879379628996006,-240.3088860420868,0.0,Pattern7_class_2
-178.15016851850189,304.4426524080679,0.0,Pattern7_class_2
206.18566725862775,-190.59720354141737,0.0,Pattern7_class_2
-283.07720583433354,-249.28204444944862,0.0,Pattern7_class_2
103.39036603841325,-211.50490153303613,0.0,Pattern7_class_2
-232.8853555511176,-69.69388912216552,0.0,Pattern7_class_2
74.29114853582523,369.7006242232869,0.0,Pattern7_class_2
-262.95856363424264,-71.77774753043263,0.0,Pattern7_class_2
10.717645670839138,243.43992744726253,0.0,Treg
3.044949149333893,334.0517535511722,0.0,Treg
-199.58879661621992,190.50280560361028,0.0,Treg
151.7902754193533,-332.7728370473571,0.0,Treg
281.230310727031,-171.4675313284828,0.0,Treg
97.87839731072444,316.1438416684655,0.0,Treg
-179.65345803080535,-49.69394707752701,0.0,Treg
-258.8630157373898,-300.78214993903873,0.0,Treg
-363.52564939776386,-50.1710645030809,0.0,Treg
-325.257331645357,142.99807600332738,0.0,Treg
81.95696806706654,214.74983448389017,0.0,Treg
-291.94583279585913,21.649368782701124,0.0,Treg
-120.48434374566781,86.13961344276127,0.0,Treg
82.8877182648902,-281.57731163372017,0.0,Treg
13.04369365503203,-152.22398461858643,0.0,Treg
198.1177627312194,221.89052960573252,0.0,Treg
273.6142627153593,170.09037616371845,0.0,Treg
209.39894880760673,-136.3210731994642,0.0,Treg
-275.4307848053146,-62.490505795164,0.0,Treg
234.58364414774084,-291.67628619121547,0.0,Treg
123.09586724065593,47.0904514813811,0.0,Treg
-350.9894143033273,-59.02282547414808,0.0,Treg
-160.2440246879885,-40.52876399776769,0.0,Treg
49.11045352974689,-58.834008896582205,0.0,Treg
140.9097149186008,99.17856966485402,0.0,Treg
20.990704667659074,349.23674021046736,0.0,Treg
-211.9464376772567,141.06338748881072,0.0,Treg
248.5677657315481,-278.95761064114265,0.0,Treg
268.64475102126306,-108.55046908183367,0.0,Treg
59.60387787739075,-2.726545468178161,0.0,Treg
327.5659259813424,-85.87631613136423,0.0,Treg
132.71282764961563,4.9568914291771415,0.0,Treg
339.5404324718438,104.94301344415999,0.0,Treg
98.38161883784142,131.21533844667127,0.0,Treg
-136.8242003723259,191.18200731594948,0.0,Treg
167.97617360138645,-305.9206332405426,0.0,Treg
305.18426470795134,-244.00733958406772,0.0,Treg
94.23223321283503,224.83264515456614,0.0,Treg
-266.0784405002046,-248.80976414282622,0.0,Treg
151.69138801687947,-86.6976659296357,0.0,Treg
-350.0820407811414,81.1869937546023,0.0,Treg
258.09045853826314,196.43921373419627,0.0,Treg
-169.47716473965622,46.00491045297634,0.0,Treg
-156.33953646551072,154.78560331624874,0.0,Treg
-128.25617670096975,-68.07125174091762,0.0,Treg
-229.37823580895372,93.06098380880218,0.0,Treg
179.43877021098777,19.634416846260265,0.0,Treg
320.7696822175778,-12.103038912186227,0.0,Treg
-384.06529283997054,-107.77136684220443,0.0,Treg
-43.234259266825184,7.229448051629044,0.0,Treg
282.30970548636725,-82.75506216642214,0.0,Treg
168.9334853576898,251.49181524006858,0.0,Treg
142.493637172408,354.9210753312742,0.0,Treg
101.43672060577721,-265.8410150361594,0.0,Treg
-20.056566188666803,294.2617224443343,0.0,Treg
83.61967041986401,-261.67192996463245,0.0,Treg
-27.978678035759472,205.52830049705642,0.0,Treg
92.63085167285475,19.60067953382665,0.0,Treg
-254.2455146224099,-27.284564280188462,0.0,Treg
30.156612432362103,86.63263891347688,0.0,Treg
14.625278065247462,-296.4201348695143,0.0,Treg
-140.04823810547452,-171.9112384991721,0.0,Treg
259.1706445460048,-134.933173273576,0.0,Treg
30.166124048269797,-143.44866420826048,0.0,Treg
162.76868630609607,350.3243486777435,0.0,Treg
117.26390449857193,-359.683994180641,0.0,Treg
-109.66482338385204,-135.5472905835969,0.0,Treg
-114.28165226167883,-204.67239502038936,0.0,Treg
154.82312323204405,-272.3759240626676,0.0,Treg
-110.6587165485091,-55.35739897052353,0.0,Treg
-232.76917328168057,50.491220507600275,0.0,Treg
-130.99894933077175,-151.7143406711273,0.0,Treg
-113.58913210440475,365.4862318370414,0.0,Treg
151.77750040263683,336.6976272233002,0.0,Treg
-226.45316804608652,-203.6963457811385,0.0,Treg
29.23188181565701,287.0555886670164,0.0,Treg
338.2628133571074,185.72667074762919,0.0,Treg
386.24685944185825,1.3449341663671985,0.0,Treg
-306.0759622684199,-247.81106790804662,0.0,Treg
-91.7470214095233,107.90322293513987,0.0,Treg
2.3272055919887187,-160.26176660775909,0.0,Treg
-232.93549503814205,232.4197214956544,0.0,Treg
-293.19149476633703,25.850796008173127,0.0,Treg
-45.352940112538406,29.96090128928466,0.0,Treg
-58.23982234475466,-80.7720796536434,0.0,Treg
-233.1625298592975,296.1892905407301,0.0,Treg
363.23276195766584,-84.15038875078041,0.0,Treg
220.10324756071287,-93.36973777726256,0.0,Treg
218.135040130119,-308.1966952715699,0.0,Treg
270.3584604641205,-147.9672759738952,0.0,Treg
-340.90911962748953,112.80902303377312,0.0,Treg
-254.6917653151306,-59.33865575067163,0.0,Treg
-6.689576314623226,-134.53245684189457,0.0,Treg
-87.4474615199406,-248.49400696411396,0.0,Treg
209.15384137801422,-171.53028396269886,0.0,Treg
-62.34180535644533,-290.28360325618735,0.0,Treg
129.962495137298,-1.727403368143471,0.0,Treg
-231.06583459201477,324.39617471886675,0.0,Treg
98.45927867285316,-171.36995586253286,0.0,Treg
-57.59116152241751,-168.67614733694177,0.0,Treg
-104.52014616163994,-270.85790751480613,0.0,Treg
-134.4696367381425,260.52106536457694,0.0,Treg
58.846632284498064,-258.6665651414812,0.0,Treg
284.79973583183397,-205.89282134683162,0.0,Treg
56.4483760090703,281.91893331685804,0.0,Treg
-220.16155582358618,-221.5404300811376,0.0,Treg
-265.0862382834857,213.37457191042407,0.0,Treg
63.14089771195377,-4.152503623989981,0.0,Treg
-299.4955317620615,40.06863688431626,0.0,Treg
51.07702974900912,372.6422579748007,0.0,Treg
-38.869393471835664,35.65626339370188,0.0,Treg
-144.6484049742995,-209.53752777615952,0.0,Treg
341.8001324477429,177.11313190059687,0.0,Treg
-189.09807764041176,-144.0368751324009,0.0,Treg
246.01442366043258,-113.46151428155594,0.0,Treg
233.66425845056511,-320.0744244856773,0.0,Treg
162.68072471767883,73.66681232022069,0.0,Treg
102.09226521509606,-4.2425986436897976,0.0,Treg
-117.4070510184558,-351.7430865119575,0.0,Treg
195.20718750793947,317.56669935498445,0.0,Treg
