x,y,z,type
-145.97484985468682,9.100452034170774,0.0,mesenchymal_tumor_class1_class2
1.1860402894854913,-176.33354325497365,0.0,mesenchymal_tumor_class1_class2
-151.74825996028162,-14.628689820914579,0.0,mesenchymal_tumor_class1_class2
91.65324860757991,55.363852228756436,0.0,mesenchymal_tumor_class1_class2
-15.732368200220247,-170.6373482957042,0.0,mesenchymal_tumor_class1_class2
76.66849686933371,-132.99448944563795,0.0,mesenchymal_tumor_class1_class2
18.54362836238158,-12.853992171877936,0.0,mesenchymal_tumor_class1_class2
-170.81015524063963,-83.00396362512438,0.0,mesenchymal_tumor_class1_class2
3.327823759593179,-147.69790222612377,0.0,mesenchymal_tumor_class1_class2
2.3942368679256076,-186.38497323819195,0.0,mesenchymal_tumor_class1_class2
104.8867372536009,155.91101919872077,0.0,mesenchymal_tumor_class1_class2
68.47352212287664,114.49909623002037,0.0,mesenchymal_tumor_class1_class2
128.59876023816275,61.39021683669775,0.0,mesenchymal_tumor_class1_class2
-54.844335338834064,116.71449947742393,0.0,mesenchymal_tumor_class1_class2
-132.22698124420802,22.214779840585372,0.0,mesenchymal_tumor_class1_class2
189.20792839908034,-2.499237843341479,0.0,mesenchymal_tumor_class1_class2
-161.12523196943707,74.59504126623656,0.0,mesenchymal_tumor_class1_class2
-10.579966170074844,-70.34977873784104,0.0,mesenchymal_tumor_class1_class2
-54.40381810182925,-146.46684210956047,0.0,mesenchymal_tumor_class1_class2
56.30747780723378,191.4829850363775,0.0,mesenchymal_tumor_class1_class2
144.03191567853713,55.46922854403326,0.0,mesenchymal_tumor_class1_class2
-169.942620587952,-50.54078285329203,0.0,mesenchymal_tumor_class1_class2
-53.878814824163925,-166.91174988115813,0.0,mesenchymal_tumor_class1_class2
118.36811392654393,-1.3002462712342693,0.0,mesenchymal_tumor_class1_class2
-76.91648969238518,94.645790828539,0.0,mesenchymal_tumor_class1_class2
135.3621759348618,-103.15104554872748,0.0,mesenchymal_tumor_class1_class2
-104.25784669181735,95.54916361423011,0.0,mesenchymal_tumor_class1_class2
-56.13222910672849,-140.25691149004123,0.0,mesenchymal_tumor_class1_class2
-137.6979913699311,-97.75221116312353,0.0,mesenchymal_tumor_class1_class2
166.67940995640328,57.627904509423765,0.0,mesenchymal_tumor_class1_class2
91.82755035777011,49.278434478116765,0.0,mesenchymal_tumor_class1_class2
75.97613420171514,9.968821858248285,0.0,mesenchymal_tumor_class1_class2
-74.36747216473414,78.36622329024476,0.0,mesenchymal_tumor_class1_class2
-3.758674632330976,-142.4338631389716,0.0,mesenchymal_tumor_class1_class2
54.57511848210017,103.47564512747091,0.0,mesenchymal_tumor_class1_class2
-118.6423278815522,-93.05110632738341,0.0,mesenchymal_tumor_class1_class2
-11.170524101053104,44.875921788114056,0.0,mesenchymal_tumor_class1_class2
41.551775004324895,-136.61429814825624,0.0,mesenchymal_tumor_class1_class2
36.32637153302042,-115.75746631968617,0.0,mesenchymal_tumor_class1_class2
23.253376778990827,-144.3812683975646,0.0,mesenchymal_tumor_class1_class2
-128.4257563558282,-20.20295275034133,0.0,mesenchymal_tumor_class1_class2
-22.97629280296052,104.12071837311883,0.0,mesenchymal_tumor_class1_class2
69.38787248235582,-177.05829370768757,0.0,mesenchymal_tumor_class1_class2
33.595851769128366,79.13228342946404,0.0,mesenchymal_tumor_class1_class2
-40.81457454617547,159.96497594110116,0.0,mesenchymal_tumor_class1_class2
77.54354494895851,175.99087232025818,0.0,mesenchymal_tumor_class1_class2
-67.28872938551432,-130.45698634071059,0.0,mesenchymal_tumor_class1_class2
-73.02261543817515,-172.40660421732014,0.0,mesenchymal_tumor_class1_class2
-40.631218911219364,-57.820093281833664,0.0,mesenchymal_tumor_class1_class2
-121.23836310076261,71.08312122370518,0.0,mesenchymal_tumor_class1_class2
109.29954090976855,79.59033594696912,0.0,mesenchymal_tumor_class1_class2
15.286084358638485,-9.543998452450742,0.0,mesenchymal_tumor_class1_class2
-132.99808735555177,-6.465478647276993,0.0,mesenchymal_tumor_class1_class2
-101.3251814358852,67.04027045208616,0.0,mesenchymal_tumor_class1_class2
-138.84546822066164,-86.68266877277054,0.0,mesenchymal_tumor_class1_class2
68.14956482268381,181.35277212532364,0.0,mesenchymal_tumor_class1_class2
39.41194759213852,43.33984214872025,0.0,mesenchymal_tumor_class1_class2
-94.87206654988495,64.01832907175198,0.0,mesenchymal_tumor_class1_class2
19.010332409218055,131.9135958021807,0.0,mesenchymal_tumor_class1_class2
4.839768169866195,134.84803211555325,0.0,mesenchymal_tumor_class1_class2
137.40002769977804,-110.06189722965154,0.0,mesenchymal_tumor_class1_class2
-130.69648897691562,-25.578397182869153,0.0,mesenchymal_tumor_class1_class2
-32.78373276331832,3.417444110656888,0.0,mesenchymal_tumor_class1_class2
-62.55404704202664,-156.49650150203732,0.0,mesenchymal_tumor_class1_class2
179.48001435114094,-56.39248402350364,0.0,mesenchymal_tumor_class1_class2
109.19882959070976,92.90750302320068,0.0,mesenchymal_tumor_class1_class2
76.39735703858919,-131.93856413292718,0.0,mesenchymal_tumor_class1_class2
-69.74030426221923,-40.66629464525791,0.0,mesenchymal_tumor_class1_class2
57.03504902828451,74.65146327768443,0.0,mesenchymal_tumor_class1_class2
-28.314265043162223,92.76374270182306,0.0,mesenchymal_tumor_class1_class2
-130.4565839099279,14.517531119434617,0.0,mesenchymal_tumor_class1_class2
-69.60349564063999,-179.6695918357614,0.0,mesenchymal_tumor_class1_class2
6.708401981940055,144.31350599110309,0.0,mesenchymal_tumor_class1_class2
-85.56134003260203,-19.056833416902197,0.0,mesenchymal_tumor_class1_class2
-41.167973251300765,-94.59760786160594,0.0,mesenchymal_tumor_class1_class2
-117.56522927760567,39.230320595062416,0.0,mesenchymal_tumor_class1_class2
102.9398422968669,-119.7236313164955,0.0,mesenchymal_tumor_class1_class2
90.48965138050738,-97.02035411806355,0.0,mesenchymal_tumor_class1_class2
-123.17239298858267,22.942436063834844,0.0,mesenchymal_tumor_class1_class2
148.12742018510255,-25.444280403773735,0.0,mesenchymal_tumor_class1_class2
87.46881788927416,44.973388745252564,0.0,mesenchymal_tumor_class1_class2
56.16691595040506,1.1867838907824801,0.0,mesenchymal_tumor_class1_class2
-22.870008393545827,21.296368445536153,0.0,mesenchymal_tumor_class1_class2
-80.69707511044882,-59.484019764165765,0.0,mesenchymal_tumor_class1_class2
-41.65572793834486,-43.91448161717662,0.0,mesenchymal_tumor_class1_class2
-114.72183374441882,17.103403262175586,0.0,mesenchymal_tumor_class1_class2
124.42402620621506,124.24171327306034,0.0,mesenchymal_tumor_class1_class2
81.08156443536943,148.58517129305525,0.0,mesenchymal_tumor_class1_class2
93.58319858190309,-125.21697111294955,0.0,mesenchymal_tumor_class1_class2
124.63216072027306,-136.2601712510856,0.0,mesenchymal_tumor_class1_class2
-48.87673968070372,-94.30678289474088,0.0,mesenchymal_tumor_class1_class2
-96.57309414969139,-161.47999135358373,0.0,mesenchymal_tumor_class1_class2
-103.30697435100826,-72.78211206888193,0.0,mesenchymal_tumor_class1_class2
36.910984201784935,121.13344697448613,0.0,mesenchymal_tumor_class1_class2
-114.61281461307102,55.47943106675367,0.0,mesenchymal_tumor_class1_class2
-20.886924301786284,-59.055152551244056,0.0,mesenchymal_tumor_class1_class2
-192.14751287375523,-45.81433432532117,0.0,mesenchymal_tumor_class1_class2
73.92634639001952,8.66985711700111,0.0,mesenchymal_tumor_class1_class2
111.83428116075747,-33.593489488649844,0.0,mesenchymal_tumor_class1_class2
63.41484033507984,-93.54448587889408,0.0,mesenchymal_tumor_class1_class2
-3.6185929853911425,54.53515469377953,0.0,mesenchymal_tumor_class1_class2
-58.06390962863341,-52.14391242621671,0.0,mesenchymal_tumor_class1_class2
37.527614199523015,-19.64717842101485,0.0,mesenchymal_tumor_class1_class2
89.05988110681155,61.355662490605766,0.0,mesenchymal_tumor_class1_class2
-186.15509147380493,-3.54385094714652,0.0,mesenchymal_tumor_class1_class2
-112.14711044776429,31.634061511483694,0.0,mesenchymal_tumor_class1_class2
-59.43827085252198,37.61336518788772,0.0,mesenchymal_tumor_class1_class2
82.31915662827642,-138.02648726735754,0.0,mesenchymal_tumor_class1_class2
-146.09941825963517,136.08451956924637,0.0,mesenchymal_tumor_class1_class2
88.7899197589697,37.5406676881595,0.0,mesenchymal_tumor_class1_class2
96.82917938035156,42.50823726468175,0.0,mesenchymal_tumor_class1_class2
190.09639972589943,52.31864851544438,0.0,mesenchymal_tumor_class1_class2
-71.1553263772737,45.69432164025572,0.0,mesenchymal_tumor_class1_class2
-28.2004480170153,-140.19021873870577,0.0,mesenchymal_tumor_class1_class2
28.069435295429326,93.79867868386795,0.0,mesenchymal_tumor_class1_class2
-116.94962889477003,-153.67778049355516,0.0,mesenchymal_tumor_class1_class2
-76.29931605057784,-182.86403406155569,0.0,mesenchymal_tumor_class1_class2
-5.899449875932923,180.42480521248171,0.0,mesenchymal_tumor_class1_class2
-90.5491075346562,-66.2737637167959,0.0,mesenchymal_tumor_class1_class2
-50.55062881766078,-116.55098857306739,0.0,mesenchymal_tumor_class1_class2
-96.29093391820247,20.500814418388853,0.0,mesenchymal_tumor_class1_class2
-97.83340081276674,161.42783020832618,0.0,mesenchymal_tumor_class1_class2
-140.1222410817193,-130.1848250056928,0.0,mesenchymal_tumor_class1_class2
128.18856358398654,-17.958804417781437,0.0,mesenchymal_tumor_class1_class2
-145.23221111734773,71.89525471188075,0.0,mesenchymal_tumor_class1_class2
-63.26339522708181,51.18466582219519,0.0,mesenchymal_tumor_class1_class2
-128.58887855123643,29.365563632795,0.0,mesenchymal_tumor_class1_class2
141.05457016375993,73.23641514203729,0.0,mesenchymal_tumor_class1_class2
-117.29892599832688,-40.70732981122464,0.0,mesenchymal_tumor_class1_class2
-56.75767109776812,105.27368046675282,0.0,mesenchymal_tumor_class1_class2
4.569229177728576,4.368276021395684,0.0,mesenchymal_tumor_class1_class2
-175.34863541179487,37.743802276744695,0.0,mesenchymal_tumor_class1_class2
188.56676475760005,4.0099513350969165,0.0,mesenchymal_tumor_class1_class2
-160.60209464628647,113.95397481904057,0.0,mesenchymal_tumor_class1_class2
133.54417516984725,104.57919812741812,0.0,mesenchymal_tumor_class1_class2
146.4384846036742,22.526933252772288,0.0,mesenchymal_tumor_class1_class2
46.81225521772001,-92.62825461909244,0.0,mesenchymal_tumor_class1_class2
172.88134716975784,-100.41921548841938,0.0,mesenchymal_tumor_class1_class2
40.365862675846515,148.19146841744612,0.0,mesenchymal_tumor_class1_class2
-160.05776424242052,-40.34445437647626,0.0,mesenchymal_tumor_class1_class2
-28.873800415898657,162.6731389251328,0.0,mesenchymal_tumor_class1_class2
-183.7254567751119,7.418110477995191,0.0,mesenchymal_tumor_class1_class2
-18.131182796081433,7.626386057094741,0.0,mesenchymal_tumor_class1_class2
-11.208467026049203,93.18931207054186,0.0,mesenchymal_tumor_class1_class2
-50.03548695838344,-155.2990986826324,0.0,mesenchymal_tumor_class1_class2
132.54246976750136,135.04933609949254,0.0,mesenchymal_tumor_class1_class2
156.4496870257178,54.19452653552019,0.0,mesenchymal_tumor_class1_class2
14.25344967244385,-127.81428258290353,0.0,mesenchymal_tumor_class1_class2
-60.61087640328572,-103.86790407260601,0.0,mesenchymal_tumor_class1_class2
-171.80043354329422,1.5910266085029288,0.0,mesenchymal_tumor_class1_class2
-168.6759886929062,34.61096248240316,0.0,mesenchymal_tumor_class1_class2
-155.80724163351007,2.5343943624890697,0.0,mesenchymal_tumor_class1_class2
-99.63222930663791,41.618503664632165,0.0,mesenchymal_tumor_class1_class2
-150.4273611279303,119.90747165922974,0.0,mesenchymal_tumor_class1_class2
-148.5769640951378,0.2888338929040077,0.0,mesenchymal_tumor_class1_class2
-174.97285746095358,-31.689010743190448,0.0,mesenchymal_tumor_class1_class2
-33.052153803358394,-86.4863319573238,0.0,mesenchymal_tumor_class1_class2
-28.311154374708227,-113.84247925339889,0.0,mesenchymal_tumor_class1_class2
-134.42236527593633,130.0530982680399,0.0,mesenchymal_tumor_class1_class2
-38.32413161525345,23.141783283391693,0.0,mesenchymal_tumor_class1_class2
-100.39204525990984,102.0492513387467,0.0,mesenchymal_tumor_class1_class2
-135.16852138096388,-31.58623151698025,0.0,mesenchymal_tumor_class1_class2
-165.95489154892678,50.08174844498987,0.0,mesenchymal_tumor_class1_class2
81.64686904748328,-67.89359026238346,0.0,mesenchymal_tumor_class1_class2
-30.954503957332925,-88.34303344995257,0.0,mesenchymal_tumor_class1_class2
154.75216949056883,-114.44247283631903,0.0,mesenchymal_tumor_class1_class2
-38.401302123278,-146.26594297229727,0.0,mesenchymal_tumor_class1_class2
63.63967001744407,-11.729242576441651,0.0,mesenchymal_tumor_class1_class2
-57.80488231549249,-66.1818862610073,0.0,mesenchymal_tumor_class1_class2
194.663450588102,-45.37822589859052,0.0,mesenchymal_tumor_class1_class2
48.25242828014119,74.13543697286424,0.0,mesenchymal_tumor_class1_class2
147.8479435066848,50.59650239879526,0.0,mesenchymal_tumor_class1_class2
-113.94120140879038,-61.826578276225135,0.0,mesenchymal_tumor_class1_class2
187.20116929696695,-19.48553329631313,0.0,mesenchymal_tumor_class1_class2
-151.02582739734936,86.01129664619148,0.0,mesenchymal_tumor_class1_class2
36.50416105549607,150.15159698154073,0.0,mesenchymal_tumor_class1_class2
-20.53625988280385,-2.7966590684674153,0.0,mesenchymal_tumor_class1_class2
-111.40791414299554,-150.9307290317161,0.0,mesenchymal_tumor_class1_class2
-53.10372881730983,122.33843557625815,0.0,mesenchymal_tumor_class1_class2
-42.38257681468275,-188.32637442294316,0.0,mesenchymal_tumor_class1_class2
139.07152668042963,-21.92420992744335,0.0,mesenchymal_tumor_class1_class2
132.9213964361453,-100.50314391487522,0.0,mesenchymal_tumor_class1_class2
-13.600068202182246,50.860044470700934,0.0,mesenchymal_tumor_class1_class2
