x,y,z,type
-237.35834848604247,-271.43071235070965,0.0,other_tissue
-241.24328376669428,-283.8487290646656,0.0,other_tissue
-232.27894229149751,-252.3859402237145,0.0,other_tissue
-226.3410602797013,-253.34571528867207,0.0,other_tissue
-235.94439586877763,-259.8828548906834,0.0,other_tissue
-241.9879423683592,-261.0159556646492,0.0,other_tissue
-246.2574681388894,-280.9686977280193,0.0,other_tissue
-246.28930871358136,-278.19157050675705,0.0,other_tissue
-249.91123827948832,-277.6298026254506,0.0,other_tissue
-244.15708151924355,-263.37151624477536,0.0,other_tissue
-245.28344184896878,-273.9026579347034,0.0,other_tissue
-210.33898887699456,-333.9714106665499,0.0,other_tissue
-208.2943874577653,-333.7648320992949,0.0,other_tissue
-210.39971706985182,-330.6588674912204,0.0,other_tissue
-207.02859622435153,-347.29948364485887,0.0,other_tissue
-216.86226242228508,-267.8570572044967,0.0,other_tissue
-206.22134778332122,-268.11903580392595,0.0,other_tissue
-213.6058575182617,-263.0204353919745,0.0,other_tissue
-211.54238285516522,-327.5150601033478,0.0,other_tissue
-214.7099422846453,-337.00810918572944,0.0,other_tissue
-215.68769186757413,-334.2731257896382,0.0,other_tissue
-214.604213602149,-335.19630987158297,0.0,other_tissue
-217.7381991998459,-336.4904430681582,0.0,other_tissue
-218.6647214065565,-342.87226357648535,0.0,other_tissue
-212.84919450638154,-338.0547396893109,0.0,other_tissue
-211.8344045774918,-343.0565344830459,0.0,other_tissue
-199.20846120743442,-356.8441773690535,0.0,other_tissue
-195.73167587414355,-326.8703526605429,0.0,other_tissue
-194.60493037617607,-349.2442943919923,0.0,other_tissue
-197.6436510286253,-341.2519891707937,0.0,other_tissue
-193.5427005587826,-339.9478095025674,0.0,other_tissue
-195.13543543515527,-340.2068351454754,0.0,other_tissue
-199.7161771454132,-350.95132794424666,0.0,other_tissue
-204.09310066082276,-333.64780514836207,0.0,other_tissue
-205.5752922516698,-342.2747713407092,0.0,other_tissue
-198.78772909749375,-212.51229667166604,0.0,other_tissue
-193.5525223489609,-204.22995976406037,0.0,other_tissue
-200.3563267640169,-209.62289290779188,0.0,other_tissue
-201.25408974197364,-206.93069528394494,0.0,other_tissue
-203.75537230708335,-205.86641123592608,0.0,other_tissue
-199.52218074074074,-228.81685353394835,0.0,other_tissue
-199.86023006801122,-232.804821319398,0.0,other_tissue
-198.2842500101798,-232.1868188747244,0.0,other_tissue
-193.44576655115475,-235.95697401918846,0.0,other_tissue
-193.9159285855162,-232.09238846066978,0.0,other_tissue
-201.13385305568647,-220.95845847163798,0.0,other_tissue
-198.35274576259008,-221.4107743774398,0.0,other_tissue
-196.50509370456246,-224.8014746085912,0.0,other_tissue
-38.594523892584334,-510.07431109073946,0.0,other_tissue
-38.72015293426023,-496.62994940062936,0.0,other_tissue
-34.887664729261815,-490.8523294749607,0.0,other_tissue
-35.15073463870942,-498.31149765419013,0.0,other_tissue
-36.82506098773149,-499.3740805424704,0.0,other_tissue
-40.68983913037266,-488.2622977273687,0.0,other_tissue
-40.68219996023345,-480.5771962767111,0.0,other_tissue
-39.08477887024799,-478.0338661784914,0.0,other_tissue
-29.20694671387082,-501.4893282367966,0.0,other_tissue
-27.290991487549945,-500.3779252738103,0.0,other_tissue
-27.27763898848559,-487.90781455509335,0.0,other_tissue
-23.28658985709785,-487.7105442203579,0.0,other_tissue
-31.59852052464771,-495.45290734969524,0.0,other_tissue
-63.705952613695445,-384.79237019426586,0.0,other_tissue
-66.93417604132708,-385.11437084477893,0.0,other_tissue
-69.94266098675905,-384.80976695987243,0.0,other_tissue
-55.002819401440775,-401.93912951555853,0.0,other_tissue
-71.75083329995857,-409.21271079673636,0.0,other_tissue
-71.97082856098336,-415.47188731726413,0.0,other_tissue
-70.33521162031059,-388.81009222642933,0.0,other_tissue
-60.88376070809079,-382.0405356875774,0.0,other_tissue
-59.91191703820982,-386.84621565130624,0.0,other_tissue
-44.39528601013751,-402.5513544366011,0.0,other_tissue
-47.8015213603926,-418.9864833330029,0.0,other_tissue
-28.943684220297996,-433.80464385112634,0.0,other_tissue
-28.415040807824425,-418.0561415412252,0.0,other_tissue
-29.626202345548222,-414.37287393273795,0.0,other_tissue
-25.915555694511795,-413.3609727656665,0.0,other_tissue
-45.98481115115817,-409.714681308437,0.0,other_tissue
-36.3141995091039,-427.42003087303954,0.0,other_tissue
-38.093163230598634,-427.92264333181055,0.0,other_tissue
-43.79936654468577,-417.01272077299575,0.0,other_tissue
-46.6982711252017,-417.39387684604424,0.0,other_tissue
-55.353515086001835,-421.2209405983013,0.0,other_tissue
-100.86781915624817,-422.21239575118113,0.0,other_tissue
-83.08716920028633,-420.07092451903236,0.0,other_tissue
-77.54177362733583,-421.66359520069415,0.0,other_tissue
-74.0156867590382,-382.12491962998354,0.0,other_tissue
-95.81357728686294,-405.88996066298887,0.0,other_tissue
-31.761960248771743,-475.24499132584214,0.0,other_tissue
-28.928470074728352,-457.90840825582796,0.0,other_tissue
-30.56299570538556,-458.5662756135747,0.0,other_tissue
-33.49932580010454,-446.74244510798445,0.0,other_tissue
-34.03535160388924,-403.09636749937147,0.0,other_tissue
-40.19155981432482,-409.61055749361793,0.0,other_tissue
-36.12392639743712,-401.6915626278591,0.0,other_tissue
-36.052734467330765,-436.6736978928674,0.0,other_tissue
-23.140611093288726,-447.61462649518387,0.0,other_tissue
-22.09166958025378,-411.24928787758427,0.0,other_tissue
-26.564628377392637,-442.0565524675923,0.0,other_tissue
-22.330345501028773,-444.4288678662599,0.0,other_tissue
-29.985756899681178,-403.5386690308776,0.0,other_tissue
-35.504190695674765,-453.4339087857202,0.0,other_tissue
-38.01227789972813,-455.3151025781782,0.0,other_tissue
-35.74684668828627,-463.79689244055345,0.0,other_tissue
-33.834743144387744,-472.35202475572663,0.0,other_tissue
-34.312223375354506,-468.2533211006314,0.0,other_tissue
-35.721233000175744,-472.0589117233816,0.0,other_tissue
-139.48504390210815,-333.0249239059509,0.0,other_tissue
-140.36425460972907,-335.052545825166,0.0,other_tissue
-130.30609952127497,-334.20851381700305,0.0,other_tissue
-127.92068840237391,-307.6066765825436,0.0,other_tissue
-140.69280312036028,-314.77863764247303,0.0,other_tissue
-134.69393613687873,-319.94457830211087,0.0,other_tissue
-129.52093405946914,-329.2965916131241,0.0,other_tissue
-130.2395296100732,-325.6308170623073,0.0,other_tissue
-128.43206343865268,-317.2388355950772,0.0,other_tissue
-125.53546986759272,-326.59136246374936,0.0,other_tissue
-122.29453588796446,-328.3986360510475,0.0,other_tissue
-141.15269400159536,-258.9476022038178,0.0,other_tissue
-122.5269849221578,-263.1446521500983,0.0,other_tissue
-138.36927569904594,-262.0053886842567,0.0,other_tissue
-122.29935049099367,-320.36550299617403,0.0,other_tissue
-95.30483423356873,-335.4412447762951,0.0,other_tissue
-101.64277765963607,-318.9034043486291,0.0,other_tissue
-97.58830415769035,-264.41102113587675,0.0,other_tissue
-91.0279902664389,-273.44084121225444,0.0,other_tissue
-88.2317972171843,-317.07334164033045,0.0,other_tissue
-109.27803192027784,-324.67283944914686,0.0,other_tissue
-105.90761721655099,-322.9944046388794,0.0,other_tissue
-137.7311161163591,-343.68747216118874,0.0,other_tissue
-138.10415155896771,-349.7268781021667,0.0,other_tissue
-105.04991173578992,-343.5125736818586,0.0,other_tissue
-135.8428288087764,-362.55872599505324,0.0,other_tissue
-139.45891665634156,-373.6695779869035,0.0,other_tissue
-37.375466405890506,-336.63658231873427,0.0,other_tissue
-28.676184876063417,-317.7267795632901,0.0,other_tissue
-21.084262042675164,-334.95785863228065,0.0,other_tissue
-23.92012742087786,-337.27323332580227,0.0,other_tissue
-22.28656471082752,-403.44947048544475,0.0,other_tissue
-24.341886646128614,-394.6457441672622,0.0,other_tissue
-22.656839781034705,-401.13544388077224,0.0,other_tissue
-23.731972734541955,-340.4803366948191,0.0,other_tissue
-21.52990169894474,-340.9387831951465,0.0,other_tissue
-24.411281124440052,-345.06785094667026,0.0,other_tissue
-22.09558545738207,-346.40172066690195,0.0,other_tissue
-21.839512771000386,-344.04237259905915,0.0,other_tissue
-26.83687812995106,-352.0499561605332,0.0,other_tissue
-30.47492056732665,-345.43164235146776,0.0,other_tissue
-27.886140616519697,-348.2555354168081,0.0,other_tissue
-23.269899233267438,-347.1135757732708,0.0,other_tissue
-35.293632056583306,-370.6515601274766,0.0,other_tissue
-34.44985682724848,-353.5476186757757,0.0,other_tissue
-34.36852213342729,-351.77558798264135,0.0,other_tissue
-26.16970253968202,-356.5865319123475,0.0,other_tissue
-120.49933090558977,-339.3248319680976,0.0,other_tissue
-127.90887657627866,-339.0676358743421,0.0,other_tissue
-120.08065302627438,-345.84149345856446,0.0,other_tissue
-115.88450180589234,-337.294449676481,0.0,other_tissue
-120.09727945539657,-341.836481978395,0.0,other_tissue
-119.41476133014646,-323.94788862254444,0.0,other_tissue
-119.49827864400675,-321.2492715279935,0.0,other_tissue
-122.80430605657102,-324.27341998194606,0.0,other_tissue
-122.93866557840727,-326.0336388489851,0.0,other_tissue
-117.85958035739611,-326.726299737945,0.0,other_tissue
-114.74279894118592,-321.76642408790843,0.0,other_tissue
-115.34173555786731,-329.1941368606882,0.0,other_tissue
-104.67642693022799,-340.5189177137488,0.0,other_tissue
-105.01999700230658,-333.1185197888153,0.0,other_tissue
-107.34538607012655,-341.9521608404812,0.0,other_tissue
-54.896063603634275,-342.3028565250399,0.0,other_tissue
-90.1491647270575,-337.72314193009464,0.0,other_tissue
-91.16555952362432,-327.2787593867346,0.0,other_tissue
-90.09620409375066,-322.98792097346706,0.0,other_tissue
-130.1359835476187,-354.6969286132685,0.0,other_tissue
-129.2366798966957,-351.65997331526347,0.0,other_tissue
-135.31835805225637,-339.00803108885344,0.0,other_tissue
-137.77489690656034,-337.5236889753199,0.0,other_tissue
-129.25086692695004,-341.7058778469226,0.0,other_tissue
-218.34227139309564,-505.89992187604537,0.0,other_tissue
-206.66332834129093,-524.7460434821057,0.0,other_tissue
-217.31271668158422,-495.06420839856884,0.0,other_tissue
-218.7528607393241,-484.96519337908177,0.0,other_tissue
-211.45071281351204,-422.53795920793556,0.0,other_tissue
-208.65240133892905,-496.4720304213107,0.0,other_tissue
-195.77930834676727,-471.88850687354176,0.0,other_tissue
-198.27635406121237,-488.05366492948843,0.0,other_tissue
-193.70729578763337,-500.01718311759794,0.0,other_tissue
-245.27516073175946,-400.83196340323957,0.0,other_tissue
-236.4248290562656,-396.67198590027533,0.0,other_tissue
-242.31719702076919,-402.6453675850607,0.0,other_tissue
-234.36533446500573,-380.65171529811937,0.0,other_tissue
-246.4715574868667,-390.14611246934754,0.0,other_tissue
-247.92165172419652,-375.1081813716744,0.0,other_tissue
-248.2132240835699,-371.2167945229632,0.0,other_tissue
-246.26523569843982,-371.69019839003226,0.0,other_tissue
-241.66131969893922,-376.47145226773046,0.0,other_tissue
-244.05603905036241,-351.2878365985534,0.0,other_tissue
-224.30910521776275,-394.31648951485226,0.0,other_tissue
-220.35400512231513,-376.37535279129014,0.0,other_tissue
-225.26361631674058,-365.77420677333816,0.0,other_tissue
-224.96036052068325,-376.240543906506,0.0,other_tissue
-223.7387994404187,-364.652693143995,0.0,other_tissue
-221.1373731323265,-364.9564304003558,0.0,other_tissue
-233.69610464411437,-370.2116338001296,0.0,other_tissue
-235.39861246952285,-374.35899704316114,0.0,other_tissue
-201.89764168005195,-411.5574866660824,0.0,other_tissue
-200.3655708018307,-415.5184926745779,0.0,other_tissue
-197.52816475065913,-394.6002943146778,0.0,other_tissue
-206.0008389646373,-390.3079473257969,0.0,other_tissue
-203.72584274184499,-399.16322199373394,0.0,other_tissue
-196.629117878564,-407.8566618052217,0.0,other_tissue
-211.81578811245015,-366.80671444137084,0.0,other_tissue
-213.97760906673204,-359.1348371003635,0.0,other_tissue
-217.8423872093731,-357.716198269486,0.0,other_tissue
-214.52031112004886,-355.92112167652283,0.0,other_tissue
-211.13827717434913,-356.08648724185815,0.0,other_tissue
-213.37783791885533,-349.6991780860783,0.0,other_tissue
-210.98318276214036,-348.42375764660596,0.0,other_tissue
-213.2778225652895,-351.0536543072712,0.0,other_tissue
-216.69599813105128,-349.4526383136916,0.0,other_tissue
-206.50219962662288,-363.58067363377853,0.0,other_tissue
-207.6985963817275,-352.7862694502803,0.0,other_tissue
-209.2863882656569,-354.6255440990399,0.0,other_tissue
-204.11036903701506,-357.6084474537199,0.0,other_tissue
-201.9610018558991,-386.437584243642,0.0,other_tissue
-204.24825926773713,-377.7311450039766,0.0,other_tissue
-201.18649271545928,-357.33234601873914,0.0,other_tissue
-198.01193606291304,-371.2813102035398,0.0,other_tissue
-198.67802034316105,-372.9183073304148,0.0,other_tissue
-203.13448110059176,-371.90807522572374,0.0,other_tissue
-210.97239805135757,-408.3135355352273,0.0,other_tissue
-215.66137203768517,-408.7651132019001,0.0,other_tissue
-210.22536424553107,-387.49166133324013,0.0,other_tissue
-209.85817052126174,-383.6650469439337,0.0,other_tissue
-212.19813178758102,-370.2014910364173,0.0,other_tissue
-207.5381738088331,-380.5157509086085,0.0,other_tissue
-217.11557473626533,-371.7005337378645,0.0,other_tissue
-213.28674562956667,-389.37051201888926,0.0,other_tissue
-208.05064015513528,-404.30762532915656,0.0,other_tissue
-206.26647666237182,-400.0604072193261,0.0,other_tissue
-208.7587719684958,-395.8417878514801,0.0,other_tissue
-208.87021397991748,-406.18673279363384,0.0,other_tissue
-211.20574581144717,-405.9817269967033,0.0,other_tissue
-246.86320939451969,-509.3595030278494,0.0,other_tissue
-246.89254637563556,-427.8328991313685,0.0,other_tissue
-242.40758316828158,-428.97001207452365,0.0,other_tissue
-245.3725441023405,-448.4445677651509,0.0,other_tissue
-241.78001571225775,-417.7778253888523,0.0,other_tissue
-243.12990201189655,-424.965770930836,0.0,other_tissue
-237.52377824608368,-425.40486272699013,0.0,other_tissue
-239.46412746107978,-422.9430278093585,0.0,other_tissue
-237.1767416598276,-406.4416820726442,0.0,other_tissue
-236.94705299803547,-414.58484485538696,0.0,other_tissue
-243.97181559472585,-406.90401235274686,0.0,other_tissue
-243.52668949610995,-411.56968366042,0.0,other_tissue
-243.3428358551471,-408.9181212861281,0.0,other_tissue
-241.95822021900108,-410.63539389415865,0.0,other_tissue
-242.5223633044693,-414.86203760038336,0.0,other_tissue
-241.1048157836076,-414.9191387922962,0.0,other_tissue
-248.23633417810436,-414.09295291269035,0.0,other_tissue
-219.91895759270562,-402.5486261615526,0.0,other_tissue
-221.15252308318782,-394.6560153203886,0.0,other_tissue
-223.06520437944857,-399.9368003109198,0.0,other_tissue
-227.5217935262907,-409.4191930719301,0.0,other_tissue
-228.3847629730294,-396.4722761666723,0.0,other_tissue
-233.963154625401,-419.3648148389443,0.0,other_tissue
-220.01126958142925,-413.3327591919217,0.0,other_tissue
-230.773383827285,-425.4007863630951,0.0,other_tissue
-233.65880751932264,-428.389756117587,0.0,other_tissue
-338.02405863151483,-637.7461406869334,0.0,other_tissue
-343.94486485123565,-612.0456613340224,0.0,other_tissue
-337.6820292324053,-599.2856633669886,0.0,other_tissue
-329.8205528241544,-599.4905728718605,0.0,other_tissue
-326.94950874649373,-603.9936389866025,0.0,other_tissue
-322.4575483160711,-607.0855930998634,0.0,other_tissue
-321.5945788693325,-621.5363673095959,0.0,other_tissue
-328.16875881730476,-615.2985194804808,0.0,other_tissue
-331.81745757605154,-620.4319294723247,0.0,other_tissue
-327.9449760685656,-617.7824052799826,0.0,other_tissue
-314.05356243862576,-655.8043685561366,0.0,other_tissue
-352.73613739625245,-581.6759318185202,0.0,other_tissue
-343.82161101371867,-578.2067214606601,0.0,other_tissue
-336.41476152072573,-581.5078700754893,0.0,other_tissue
-345.022693982436,-585.0081506715568,0.0,other_tissue
-343.1956484253696,-586.3803767292457,0.0,other_tissue
-306.7742678285227,-562.1730020673813,0.0,other_tissue
-315.8032533737102,-554.4416162329464,0.0,other_tissue
-299.7535494983771,-564.8939268226293,0.0,other_tissue
-296.48488340531014,-567.318175739291,0.0,other_tissue
-302.53882944743214,-582.7170415772963,0.0,other_tissue
-297.50949512437825,-588.0276129118942,0.0,other_tissue
-313.3241179825279,-589.5003678808077,0.0,other_tissue
-315.37687212954995,-579.8310080355438,0.0,other_tissue
-297.8680225631958,-579.2446214840842,0.0,other_tissue
-327.51872321381944,-572.6861692393355,0.0,other_tissue
-328.5627859291193,-573.9317712373884,0.0,other_tissue
-322.0031139849356,-590.528863379651,0.0,other_tissue
-323.24155827315286,-590.3237291933037,0.0,other_tissue
-323.0327970858585,-574.0658739803938,0.0,other_tissue
-331.35076205586745,-596.7107494729025,0.0,other_tissue
-332.2742029166404,-591.2274301816612,0.0,other_tissue
-331.4126457534541,-586.1502066071528,0.0,other_tissue
-324.5802746937641,-596.3013156314036,0.0,other_tissue
-305.805248725754,-637.4839855520584,0.0,other_tissue
-309.37986679257386,-616.0266960911131,0.0,other_tissue
-249.34195961745695,-599.6849223474251,0.0,other_tissue
-248.24493626885032,-597.2914868901427,0.0,other_tissue
-250.05240244027095,-595.6487764343399,0.0,other_tissue
-252.78953635904327,-607.2986232351761,0.0,other_tissue
-251.93221604652422,-618.7630275760503,0.0,other_tissue
-261.4770702574858,-626.3460112964832,0.0,other_tissue
-257.84031171425113,-546.5220115174727,0.0,other_tissue
-252.4452601451885,-561.4155045243083,0.0,other_tissue
-250.5885566334697,-556.8505868093353,0.0,other_tissue
-252.3648241772661,-581.6127642267928,0.0,other_tissue
-259.34034943365816,-557.82031205388,0.0,other_tissue
-262.4341491447451,-560.0464882019716,0.0,other_tissue
-264.3883002217535,-598.0394515192208,0.0,other_tissue
-259.63481055484954,-602.5473803830174,0.0,other_tissue
-260.19805491441923,-599.6793695052642,0.0,other_tissue
-262.43023326761704,-602.3747929131408,0.0,other_tissue
-258.45568217593734,-612.9383529301218,0.0,other_tissue
-281.65282473311333,-597.7777296986171,0.0,other_tissue
-265.10496993114907,-574.8464174232955,0.0,other_tissue
-268.26302854398466,-575.3588195748869,0.0,other_tissue
-270.50971490097595,-582.9984069782543,0.0,other_tissue
-291.2929438893224,-617.3825204011532,0.0,other_tissue
-287.06636437780344,-622.3341470313364,0.0,other_tissue
-293.0743470096847,-590.9342529546078,0.0,other_tissue
-299.632799254436,-539.9568188284835,0.0,other_tissue
-303.25633368801783,-544.1910375101417,0.0,other_tissue
-311.64247343690596,-609.4891552721815,0.0,other_tissue
-271.9808008075065,-625.9478275773903,0.0,other_tissue
-276.6010222625953,-625.2482978547746,0.0,other_tissue
-280.7557037022294,-611.4078708709026,0.0,other_tissue
-276.72973265020937,-608.3737722373601,0.0,other_tissue
-275.02035599114606,-642.3258873792334,0.0,other_tissue
-280.2730236999938,-635.3025370660993,0.0,other_tissue
-265.32027897856153,-640.0797466772544,0.0,other_tissue
-275.7454352071652,-683.3860256528268,0.0,other_tissue
-265.08134627895834,-677.5856166061598,0.0,other_tissue
-274.6192032668539,-677.2483055180178,0.0,other_tissue
-276.6516076917429,-686.0497529241015,0.0,other_tissue
-277.5697845865359,-687.3663542681401,0.0,other_tissue
-275.12627725776224,-689.0937214938515,0.0,other_tissue
-272.79979687992136,-692.1254609719101,0.0,other_tissue
-238.10762910661435,-688.8483051288373,0.0,other_tissue
-264.57915108578504,-656.2763280422953,0.0,other_tissue
-258.2853094234529,-639.4622256928825,0.0,other_tissue
-256.98311979114635,-635.4060510312013,0.0,other_tissue
-252.63354322093858,-644.6552083728595,0.0,other_tissue
-254.6108043924786,-628.2925873980594,0.0,other_tissue
-256.54698095151343,-629.4646543591972,0.0,other_tissue
-267.99109976496277,-650.0177774201599,0.0,other_tissue
-270.41605482340333,-646.7909502274064,0.0,other_tissue
-248.4671783446205,-662.8022335705759,0.0,other_tissue
-261.947039707725,-663.5764217374793,0.0,other_tissue
-270.9908542302401,-662.9392892701065,0.0,other_tissue
-267.98281864775595,-663.9082762755231,0.0,other_tissue
-289.0694318215764,-667.0399829611199,0.0,other_tissue
-296.20602159792804,-664.7574920062794,0.0,other_tissue
-292.29752685979133,-661.836697030663,0.0,other_tissue
-313.22686300136354,-655.6299675857856,0.0,other_tissue
-299.48393172880867,-656.5919092221043,0.0,other_tissue
-300.93588761264124,-653.5673595512342,0.0,other_tissue
-300.55951404526667,-663.6155805087737,0.0,other_tissue
-282.2123457996746,-666.2603382441181,0.0,other_tissue
-271.74565559561745,-671.2226211956701,0.0,other_tissue
-277.2726914823544,-652.2536469690123,0.0,other_tissue
-280.7596837740633,-649.7223533783614,0.0,other_tissue
-276.76953336857423,-658.7672110648646,0.0,other_tissue
-130.63137410184595,-637.091113944973,0.0,other_tissue
-104.24651497718173,-637.6066134911819,0.0,other_tissue
-102.34301352402929,-638.1712380369528,0.0,other_tissue
-45.19078681977828,-612.1624475548053,0.0,other_tissue
-46.45465221198344,-613.3568382253161,0.0,other_tissue
-43.097654202032004,-603.276327330134,0.0,other_tissue
-42.44806796149203,-604.5529674690415,0.0,other_tissue
-45.25427538504209,-627.6217848068442,0.0,other_tissue
-43.352635578395166,-643.0681868254146,0.0,other_tissue
-93.7124845254383,-630.8308621631012,0.0,other_tissue
-147.0103326295888,-606.5785191089539,0.0,other_tissue
-133.5528110245342,-611.1995911439109,0.0,other_tissue
-141.0697544400996,-623.3834095179066,0.0,other_tissue
-141.90280915336018,-625.4572034801597,0.0,other_tissue
-123.83520885692644,-616.4531254813037,0.0,other_tissue
-122.63284199406837,-615.2273115016966,0.0,other_tissue
-144.00679067659746,-615.1021157742915,0.0,other_tissue
-123.6337016715288,-625.7928936519489,0.0,other_tissue
-109.87067745567185,-627.5153820799254,0.0,other_tissue
-106.40718042673689,-623.8080414563,0.0,other_tissue
-108.97066766296996,-629.6574631617922,0.0,other_tissue
-110.1042177998811,-625.8267242625591,0.0,other_tissue
-95.98125386165157,-608.1463464389938,0.0,other_tissue
-90.27537152110096,-604.5624040909777,0.0,other_tissue
-93.88741510212378,-628.7923752897201,0.0,other_tissue
-88.78727401720334,-626.8170881054201,0.0,other_tissue
-104.8207366316542,-617.7864334978494,0.0,other_tissue
-103.8818248464886,-615.9947752730375,0.0,other_tissue
-87.2467294376554,-622.6979063387791,0.0,other_tissue
-116.70625825071136,-618.6421328940171,0.0,other_tissue
-119.68251745321174,-618.2936198294963,0.0,other_tissue
-86.45379641629643,-572.211256796653,0.0,other_tissue
-88.2331453060334,-574.038623327256,0.0,other_tissue
-95.93413494668152,-587.6553157084172,0.0,other_tissue
-97.5088311103774,-593.8058747846331,0.0,other_tissue
-102.65743919911165,-593.4265161633791,0.0,other_tissue
-34.01904614830107,-564.110687202032,0.0,other_tissue
-30.673667380322627,-560.508722190013,0.0,other_tissue
-31.419930849662137,-514.9637972445098,0.0,other_tissue
-29.1849921240605,-516.9615686249501,0.0,other_tissue
-34.66163516577228,-513.0812874605581,0.0,other_tissue
-31.682358812042025,-511.63286228561407,0.0,other_tissue
-36.293079450488904,-516.2285934599663,0.0,other_tissue
-35.422470833611214,-532.322784267277,0.0,other_tissue
-21.046130386690834,-541.3372618086735,0.0,other_tissue
-64.90241356350589,-548.3721992664291,0.0,other_tissue
-52.16926503269144,-556.2915793004302,0.0,other_tissue
-44.288722796451,-554.576328825672,0.0,other_tissue
-76.76610898216938,-542.4501091525675,0.0,other_tissue
-71.52878380830543,-595.0189942609237,0.0,other_tissue
-24.88523064651588,-587.9908935394672,0.0,other_tissue
-22.21601472778923,-586.822646163399,0.0,other_tissue
-40.298315612133706,-592.5259928130208,0.0,other_tissue
-50.59431209017282,-587.8702395875873,0.0,other_tissue
-45.95496061238339,-571.6689720089312,0.0,other_tissue
-141.41756136284278,-589.4197714261182,0.0,other_tissue
-140.91844751560495,-586.1183018377551,0.0,other_tissue
-138.28749164227418,-587.7527311763486,0.0,other_tissue
-137.61383238659823,-589.6704517571111,0.0,other_tissue
-140.55793004086786,-594.8044876473487,0.0,other_tissue
-140.42915545854805,-592.026686381663,0.0,other_tissue
-142.34844880962987,-592.7416228339698,0.0,other_tissue
-138.4553608011853,-596.0078174308163,0.0,other_tissue
-117.008294347336,-585.152299886216,0.0,other_tissue
-109.53635142140706,-606.3001227131977,0.0,other_tissue
-116.41166874010548,-595.1801871703001,0.0,other_tissue
-114.61453791651729,-597.8406726088692,0.0,other_tissue
-115.80072771320647,-598.9542902892478,0.0,other_tissue
-108.72563646619653,-599.7438370398102,0.0,other_tissue
-118.64262739386834,-579.3683246845517,0.0,other_tissue
-125.50677483354434,-583.1378057845925,0.0,other_tissue
-124.21960676268247,-584.3542954829994,0.0,other_tissue
-231.3284754590594,-665.699806110921,0.0,other_tissue
-227.32195540327382,-666.1334413569766,0.0,other_tissue
-228.87944738548288,-665.1711626984458,0.0,other_tissue
-223.8487649735772,-648.7151865709328,0.0,other_tissue
-223.9970547468423,-658.0416985345743,0.0,other_tissue
-223.28674031344246,-680.7720171821546,0.0,other_tissue
-225.11892144707485,-672.3931314351622,0.0,other_tissue
-222.6677107534564,-675.2138147651498,0.0,other_tissue
-222.265787692677,-673.7258135533143,0.0,other_tissue
-227.04855014599127,-675.4108604184092,0.0,other_tissue
-225.99485822463532,-676.7411031376938,0.0,other_tissue
-229.59521836897716,-677.8638364664714,0.0,other_tissue
-231.05404308646416,-675.2276166271635,0.0,other_tissue
-232.6656512067069,-672.8214706178871,0.0,other_tissue
-208.75254508191153,-677.5252414841887,0.0,other_tissue
-206.3661710424035,-669.9879804438449,0.0,other_tissue
-194.66033040835316,-680.4945034636206,0.0,other_tissue
-211.11298445977536,-687.719200475386,0.0,other_tissue
-213.35305876194047,-686.2014450168373,0.0,other_tissue
-216.55874984739967,-684.3255633363888,0.0,other_tissue
-220.55339388238428,-673.0559417853509,0.0,other_tissue
-213.80884118192512,-672.8043306311074,0.0,other_tissue
-213.3148629112502,-657.5477363125777,0.0,other_tissue
-208.65214456010085,-656.7597462836608,0.0,other_tissue
-211.30370693439284,-654.4611424573532,0.0,other_tissue
-210.42783435153797,-655.8420187518157,0.0,other_tissue
-210.70528387536262,-657.6990913831015,0.0,other_tissue
-208.28103495870096,-658.897863342368,0.0,other_tissue
-211.18789968289252,-668.0559925894433,0.0,other_tissue
-221.4881330115934,-676.47512841775,0.0,other_tissue
-218.18634244969383,-654.6414974867824,0.0,other_tissue
-182.56566243375676,-646.6574573341164,0.0,other_tissue
-213.8583353010515,-644.5705034569203,0.0,other_tissue
-181.6663587828334,-650.9444280162834,0.0,other_tissue
-187.91686901791218,-652.2190620705946,0.0,other_tissue
-177.53671327894494,-648.0681841673526,0.0,other_tissue
-175.8029426312064,-647.2811731077179,0.0,other_tissue
-180.5183648368344,-646.8999367912835,0.0,other_tissue
-179.3765335827137,-649.2558343936244,0.0,other_tissue
-179.99761737332528,-651.7024391170128,0.0,other_tissue
-190.40614717280414,-643.2630819559884,0.0,other_tissue
-182.23056606300747,-644.311172889155,0.0,other_tissue
-180.98788492412825,-631.3771270226587,0.0,other_tissue
-178.3539118995651,-635.1858952834074,0.0,other_tissue
-158.60858293464298,-613.7561453517824,0.0,other_tissue
-150.64779731459976,-624.1507128024799,0.0,other_tissue
-142.49487693638946,-621.3232569308996,0.0,other_tissue
-151.95846064823832,-597.3967020149801,0.0,other_tissue
-149.73841509467263,-602.885750683827,0.0,other_tissue
-139.39754651641135,-600.3171760170615,0.0,other_tissue
-174.35824074926825,-635.8428157692252,0.0,other_tissue
-165.91830583588296,-637.8602949247273,0.0,other_tissue
-158.57494490815395,-642.2313125270865,0.0,other_tissue
-171.81523162458495,-642.7306671044746,0.0,other_tissue
-173.7348459492032,-646.065180918288,0.0,other_tissue
-131.69020159976765,-635.4525921938053,0.0,other_tissue
-133.06024503741435,-632.8269323838055,0.0,other_tissue
-130.66122464062062,-633.914615402539,0.0,other_tissue
-141.163350322964,-639.9859261129154,0.0,other_tissue
