x,y,z,type
155.526675596014,-179.4989879851849,0.0,CD4_Tcell
-316.14984585929705,273.07164905674654,0.0,CD4_Tcell
197.28895460959336,206.216975180262,0.0,CD4_Tcell
300.0149264721979,22.86417109319501,0.0,CD4_Tcell
206.42793598732658,-363.2339097605196,0.0,CD4_Tcell
27.724230440848487,-6.415596770309435,0.0,CD4_Tcell
395.13038771014,-249.55389750091044,0.0,CD4_Tcell
-344.5061626428215,233.37917418795018,0.0,CD4_Tcell
228.22456578892388,213.42944654631287,0.0,CD4_Tcell
3.7304239317122665,-130.42870818348808,0.0,CD4_Tcell
292.45218055856867,149.9501455828589,0.0,CD4_Tcell
-560.2434408105671,11.289189452755693,0.0,CD4_Tcell
-486.87684466318916,425.9028027934395,0.0,CD4_Tcell
375.5627777567702,-290.28127444209815,0.0,CD4_Tcell
-530.9477513767183,-155.28227949122612,0.0,CD4_Tcell
279.1099046098918,-300.6462167363567,0.0,CD4_Tcell
555.2217775239171,355.94342269978074,0.0,CD4_Tcell
366.232737534903,12.292248384458162,0.0,CD4_Tcell
-108.03899988655883,335.75487150297636,0.0,CD4_Tcell
76.89003966461223,-167.0801631164881,0.0,CD4_Tcell
591.5866441907167,360.0989525596908,0.0,CD4_Tcell
-309.36725689254735,353.905461695687,0.0,CD4_Tcell
-12.987224929994909,-241.3065240624682,0.0,CD4_Tcell
-661.7434517566468,-256.40017274903823,0.0,CD4_Tcell
410.98827177324506,233.36325261760578,0.0,CD4_Tcell
-169.95798695625354,273.6607471594924,0.0,CD4_Tcell
575.983505253123,-97.8850183993647,0.0,CD4_Tcell
292.5158668399463,212.13979934840984,0.0,CD4_Tcell
-495.506335789899,13.072405331337904,0.0,CD4_Tcell
-296.12051036593743,96.83578691366336,0.0,CD4_Tcell
536.8642069167283,1.1789922840090412,0.0,CD4_Tcell
-472.0857058131644,-224.17491437180445,0.0,CD4_Tcell
432.6893721527754,206.99713212714175,0.0,CD4_Tcell
272.26362936176406,-10.141244230918403,0.0,CD4_Tcell
-463.7428029526552,120.67037771935452,0.0,CD4_Tcell
-716.6569478747689,292.63925901011623,0.0,CD4_Tcell
495.89800642037335,-30.5686189828902,0.0,CD4_Tcell
163.64667647170052,-432.30168191488724,0.0,CD4_Tcell
310.04551578922224,-4.871204446894524,0.0,CD4_Tcell
-47.457424725800706,-405.91963985407875,0.0,CD4_Tcell
465.51965020309945,-83.8581149258751,0.0,CD4_Tcell
-144.78598424162578,279.34474777247283,0.0,CD4_Tcell
743.0326213074397,-281.54033232297695,0.0,CD4_Tcell
653.0598272907657,-136.6062774771475,0.0,CD4_Tcell
248.87484252571835,212.02834835599833,0.0,CD4_Tcell
267.1846484218738,33.706760497787855,0.0,CD4_Tcell
308.21453519960687,-361.05265462332545,0.0,CD4_Tcell
336.9529696713987,31.971309330239308,0.0,CD4_Tcell
-15.025185934088768,263.8052951162574,0.0,CD4_Tcell
312.4337513408948,-280.6009596726525,0.0,CD4_Tcell
-252.19289778550865,-317.3161008870304,0.0,CD4_Tcell
397.80521152801293,43.03680071965505,0.0,CD4_Tcell
-468.6944113297895,167.78230436868,0.0,CD4_Tcell
701.8912835372953,246.99211683248325,0.0,CD4_Tcell
410.526546233255,294.0562787707753,0.0,CD4_Tcell
420.35015513580083,434.80296061600563,0.0,CD4_Tcell
-19.46730406019958,-289.1986076586733,0.0,CD4_Tcell
-360.82577224591665,-23.690500594073512,0.0,CD4_Tcell
-549.3053219839073,-8.310263641302924,0.0,CD4_Tcell
313.03877101398507,-349.8279475304649,0.0,CD4_Tcell
230.16699737095087,183.35360016558434,0.0,CD4_Tcell
-248.75383859110025,-398.5320312142386,0.0,CD4_Tcell
-226.38403225710158,439.03809832763807,0.0,CD4_Tcell
456.79462965432276,25.96887731036918,0.0,CD4_Tcell
-713.8069867831064,308.27424108839864,0.0,CD4_Tcell
-287.65023494267245,158.40449943577937,0.0,CD4_Tcell
-402.2536982822616,412.89487982199694,0.0,CD4_Tcell
692.8000668705954,226.29407538465534,0.0,CD4_Tcell
694.8857925857228,-149.91671028513537,0.0,CD4_Tcell
185.52291412502007,28.818838402031645,0.0,CD4_Tcell
-218.98050204691697,-462.2581165180321,0.0,CD4_Tcell
693.7553610912644,-168.89522213575918,0.0,CD4_Tcell
309.80669223405494,318.89392850816876,0.0,CD4_Tcell
399.41329013280574,380.2556606158066,0.0,CD4_Tcell
161.9112253041518,91.80457068480666,0.0,CD4_Tcell
420.58897869096836,338.1749501953377,0.0,CD4_Tcell
-412.8574641316874,22.084014146315383,0.0,CD4_Tcell
-371.9549499167103,47.526683556799185,0.0,CD4_Tcell
241.96488099621274,388.5985634763156,0.0,CD4_Tcell
-103.16699936114708,-54.307680366514546,0.0,CD4_Tcell
-325.9097684804653,95.73719855989407,0.0,CD4_Tcell
163.5033823386001,-24.629873244398084,0.0,CD4_Tcell
365.03861975906693,357.0101679128612,0.0,CD4_Tcell
685.2532425273105,408.1024871483073,0.0,CD4_Tcell
-311.1982374821629,176.37995235470078,0.0,CD4_Tcell
-266.506389525199,461.8696302016268,0.0,CD4_Tcell
-68.53758386189634,-141.09616031429175,0.0,CD4_Tcell
-294.5761180425226,86.47084461940494,0.0,CD4_Tcell
77.04925536805695,-445.3732911677078,0.0,CD4_Tcell
-299.98945195964683,-362.8677136425965,0.0,CD4_Tcell
786.721410332701,17.03687634711423,0.0,CD4_Tcell
190.88848333111093,140.3335170947912,0.0,CD4_Tcell
-715.9723203499561,-77.42580050670398,0.0,CD4_Tcell
327.76622358263194,-315.51696343810386,0.0,CD4_Tcell
-498.1652380374276,134.96794788870034,0.0,CD4_Tcell
-14.643068245821269,293.9607493487084,0.0,CD4_Tcell
453.9924332736937,264.0441186714246,0.0,CD4_Tcell
169.2829123736475,124.66669187581988,0.0,CD4_Tcell
-66.43593657642452,-279.2476261933714,0.0,CD4_Tcell
-710.8774178397215,162.17791160742195,0.0,CD8_Tcell
588.0042908632079,-146.8916119196836,0.0,CD8_Tcell
-30.102913050314214,294.8205141473103,0.0,CD8_Tcell
-149.49876906359282,-97.96462625108705,0.0,CD8_Tcell
657.8681415347996,-151.82729872647337,0.0,CD8_Tcell
-254.8518000330373,-72.9677608102487,0.0,CD8_Tcell
722.4937955630567,-147.24188646726225,0.0,CD8_Tcell
-165.64324139289863,-244.49083813136482,0.0,CD8_Tcell
-142.6047291044315,-11.44681299916607,0.0,CD8_Tcell
21.084935607198986,332.41134173063494,0.0,CD8_Tcell
281.02049305122955,374.8264051283377,0.0,CD8_Tcell
482.39651476825156,102.85414050387794,0.0,CD8_Tcell
-599.0283861697279,-414.02371915942064,0.0,CD8_Tcell
241.12103776795493,334.0671850464612,0.0,CD8_Tcell
-757.0658934090669,-25.36226548024422,0.0,CD8_Tcell
-394.08593269554177,90.1168842282915,0.0,CD8_Tcell
-403.1930709325861,-165.87012377030737,0.0,CD8_Tcell
-750.0604024574944,-55.02415103201622,0.0,CD8_Tcell
-355.58757560258175,418.2763705984321,0.0,CD8_Tcell
-501.42915995804674,-344.032495925073,0.0,CD8_Tcell
379.7501507573693,-393.1664620081478,0.0,CD8_Tcell
437.24294127129747,-321.7263758724522,0.0,CD8_Tcell
39.47434935507704,68.16103872324936,0.0,CD8_Tcell
744.4814842087876,449.00500136328446,0.0,CD8_Tcell
-59.46228876554096,-76.26352587155662,0.0,CD8_Tcell
-350.73149664751435,-296.2677848916238,0.0,CD8_Tcell
-201.88073549694207,-178.76659574933865,0.0,CD8_Tcell
-610.7785050839565,197.50787620182996,0.0,CD8_Tcell
-784.782163064743,-203.58832391638782,0.0,CD8_Tcell
-435.1795057546526,84.99013857736793,0.0,CD8_Tcell
2.7751297110432915,-142.1947486680611,0.0,CD8_Tcell
-77.4855063954958,-94.92360631529084,0.0,CD8_Tcell
-330.7976905762216,-244.36346556860897,0.0,CD8_Tcell
348.527951311838,-425.50317137779297,0.0,CD8_Tcell
-57.02628850283509,208.97140684985766,0.0,CD8_Tcell
-712.0874571859023,-385.57187295382937,0.0,CD8_Tcell
-253.5939959758232,259.44278484186896,0.0,CD8_Tcell
-739.5840091708245,-29.692932613943697,0.0,CD8_Tcell
370.86591450514766,-238.77499437769544,0.0,CD8_Tcell
-693.7617297194022,461.0417085437135,0.0,CD8_Tcell
350.4544613235205,-332.85555354324595,0.0,CD8_Tcell
81.98494217484665,6.847071326644993,0.0,CD8_Tcell
300.47665201218797,289.1205919639855,0.0,CD8_Tcell
-778.0027584120622,-17.783597996270316,0.0,CD8_Tcell
386.8989358420422,213.62050539044662,0.0,CD8_Tcell
-72.72495686249533,-430.21595619975994,0.0,CD8_Tcell
-117.6078636635932,-398.1658350963155,0.0,CD8_Tcell
-10.790048222456221,-251.06644668363637,0.0,CD8_Tcell
391.77093636745394,184.49995323038718,0.0,CD8_Tcell
-279.9441948959427,319.658163884704,0.0,CD8_Tcell
406.91234976505734,339.32130326014067,0.0,CD8_Tcell
-11.442832606580055,-267.4656641384539,0.0,CD8_Tcell
-367.1784788133654,333.79651835060497,0.0,CD8_Tcell
-47.393738444422866,-107.85192143501109,0.0,CD8_Tcell
401.0850550189766,360.8154232251926,0.0,CD8_Tcell
121.24753464434207,286.3502387240454,0.0,CD8_Tcell
-113.18166710782691,275.77831601530863,0.0,CD8_Tcell
279.1099046098918,189.84960086613353,0.0,CD8_Tcell
265.0830011364019,283.8505521799616,0.0,CD8_Tcell
389.11203411992506,125.7015939482111,0.0,CD8_Tcell
-768.6408750495061,279.74278703108496,0.0,CD8_Tcell
532.4539319313064,460.29339473752293,0.0,CD8_Tcell
-101.9728815853108,253.15376455579815,0.0,CD8_Tcell
740.8036014592121,260.68466732873867,0.0,CD8_Tcell
-231.60630733009202,168.62614759693759,0.0,CD8_Tcell
502.8238895202235,275.82608072634207,0.0,CD8_Tcell
-716.4977321713241,-167.76479064130086,0.0,CD8_Tcell
694.4240670457327,152.6408909710765,0.0,CD8_Tcell
-188.6180673999877,-439.68929055472734,0.0,CD8_Tcell
73.0370196412473,178.8637173284402,0.0,CD8_Tcell
-464.2363716333342,-53.861876396869036,0.0,CD8_Tcell
-21.45750035325989,225.86419298535418,0.0,CD8_Tcell
376.4862288367501,282.6245912634364,0.0,CD8_Tcell
168.63012798952377,-80.57827143491158,0.0,CD8_Tcell
-427.7600539741235,357.7584817190518,0.0,CD8_Tcell
-112.25821602784686,-399.51916857559655,0.0,CD8_Tcell
-499.9484539160098,206.39211245405147,0.0,CD8_Tcell
-523.4805348851557,459.1151985320312,0.0,CD8_Tcell
-88.48731150353365,-440.963016182286,0.0,CD8_Tcell
-44.71891462654969,-346.21375106226725,0.0,CD8_Tcell
-451.4513506467143,-414.11924858148757,0.0,CD8_Tcell
-289.9588626426224,356.3892266694264,0.0,CD8_Tcell
407.5651341491812,254.58670588680172,0.0,CD8_Tcell
374.5278756843786,335.40459695539766,0.0,CD8_Tcell
-391.49071672939095,-69.78344674135207,0.0,CD8_Tcell
431.65447008038404,405.14107506423363,0.0,CD8_Tcell
433.96309778033424,206.71054386094102,0.0,CD8_Tcell
293.7577493268161,-287.0014309511347,0.0,CD8_Tcell
370.0857575582679,-10.220852082640874,0.0,CD8_Tcell
315.8091242539251,-374.18795015752397,0.0,CD8_Tcell
-0.9664393199101369,-280.3939792581742,0.0,CD8_Tcell
-111.43029436993379,-235.59068030879882,0.0,CD8_Tcell
374.9896012243687,166.36528460802094,0.0,CD8_Tcell
71.0786664888758,199.83242547212433,0.0,CD8_Tcell
252.6164115566719,275.953453289098,0.0,CD8_Tcell
468.3855328651066,184.14967868280849,0.0,CD8_Tcell
-80.03295765061318,-450.06537794822697,0.0,CD8_Tcell
-645.5193715756185,-442.6507026388012,0.0,CD8_Tcell
-412.04546404411866,110.49649426922974,0.0,CD8_Tcell
355.883716810989,112.7892003988353,0.0,CD8_Tcell
-279.2277242304409,319.6740854550485,0.0,CD8_Tcell
49.4094092500344,-461.3330732810177,0.0,CD8_Tcell
60.18831237324957,295.37776910936736,0.0,CD8_Tcell
420.09541001028924,242.35893986223857,0.0,CD8_Tcell
-433.2370741726257,389.7130734004294,0.0,CD8_Tcell
353.0655988600156,52.03248796428795,0.0,CD8_Tcell
116.07302428238506,235.1305469258433,0.0,CD8_Tcell
108.36698423565531,41.39687897417326,0.0,CD8_Tcell
-347.1650648903502,-307.38104099207305,0.0,CD8_Tcell
-527.7952804485108,121.5142209476121,0.0,CD8_Tcell
-197.4863820818648,-190.78738135942342,0.0,CD8_Tcell
-137.28692460937418,-256.7345257262723,0.0,CD8_Tcell
415.7488213062454,164.27955889289376,0.0,CD8_Tcell
-130.1540610950458,-281.572175463666,0.0,CD8_Tcell
-696.2295731227971,-462.5410428230536,0.0,CD8_Tcell
259.94033391513403,186.23540439793578,0.0,CD8_Tcell
-168.3021436404274,-382.81744128423384,0.0,CD8_Tcell
284.7620620821833,347.34577471375997,0.0,CD8_Tcell
-561.7400684229485,-312.92174747195315,0.0,CD8_Tcell
435.0616861341034,159.51900935989318,0.0,CD8_Tcell
-80.09664393199103,-396.70105062462306,0.0,CD8_Tcell
389.92403420749406,211.07305413532947,0.0,CD8_Tcell
416.00356643175724,406.510330113859,0.0,CD8_Tcell
-422.64922989354443,80.35696160712337,0.0,CD8_Tcell
380.9283469628608,277.87996330078033,0.0,CD8_Tcell
492.2838099521757,146.1448902705274,0.0,CD8_Tcell
-556.1038325210016,350.38679464955635,0.0,CD8_Tcell
-402.41291398570644,-72.39458427784729,0.0,CD8_Tcell
-122.89382501796149,-157.4157699173869,0.0,CD8_Tcell
-331.4663965306898,-239.8895043018092,0.0,CD8_Tcell
251.24715650704638,137.32434029968374,0.0,CD8_Tcell
38.248388438551615,77.26817696029354,0.0,CD8_Tcell
390.3698381771396,-386.2565004786421,0.0,CD8_Tcell
204.05562200599854,13.948091700284408,0.0,CD8_Tcell
249.6709210429426,22.211386709071178,0.0,CD8_Tcell
187.24244372222427,-64.33826968353884,0.0,CD8_Tcell
-80.60613418301455,-458.02934743453744,0.0,CD8_Tcell
300.68363242666624,190.34316954681242,0.0,CD8_Tcell
204.10338671703198,123.82284864756218,0.0,CD8_Tcell
-556.9317541789146,334.86326356368534,0.0,CD8_Tcell
-649.9296465610403,-81.37434995213573,0.0,other_tissue
-745.6819706127616,145.84238043398227,0.0,other_tissue
634.7022566835767,14.186915255451652,0.0,other_tissue
-447.27989921645974,-255.04683926975713,0.0,other_tissue
-459.15739069344414,-298.01915762951694,0.0,other_tissue
228.19272264823485,-264.6157030467915,0.0,other_tissue
511.27824337314405,-403.75430628722904,0.0,other_tissue
727.7638353470802,18.278758833983773,0.0,other_tissue
-136.87296378041776,150.77806724077197,0.0,other_tissue
-657.17396106778,460.0545711823555,0.0,other_tissue
739.3069738468305,-347.4874766898259,0.0,other_tissue
517.4080479557699,-434.3237213486366,0.0,other_tissue
717.5103440452333,4.2677769308388065,0.0,other_tissue
43.39105565981981,-351.4041829945687,0.0,other_tissue
644.7806107116344,-12.449871930868483,0.0,other_tissue
200.72801380400142,-450.74045253083307,0.0,other_tissue
-321.1492189474648,81.20080483538106,0.0,other_tissue
181.98832550854502,-321.7104543021078,0.0,other_tissue
720.2806972851731,38.80166300802256,0.0,other_tissue
-485.18915820667394,-201.50259820126047,0.0,other_tissue
112.22000425902013,365.5918943285376,0.0,other_tissue
-230.221130710122,14.744170217508668,0.0,other_tissue
439.42419640849175,-299.4839421012094,0.0,other_tissue
-24.450755578022722,29.981113037178886,0.0,other_tissue
-465.0165285802139,-272.6720176410999,0.0,other_tissue
-747.640323765133,394.3940150817075,0.0,other_tissue
-385.53604942055443,178.8796388987846,0.0,other_tissue
-680.4672184817589,141.01814461960396,0.0,other_tissue
406.92827133540186,-227.7731892696576,0.0,other_tissue
-636.5236843309856,22.959700515261773,0.0,other_tissue
489.3542410087907,-185.02377289472054,0.0,other_tissue
94.11717877734282,438.52860807661443,0.0,other_tissue
589.3417027721446,335.26130282229735,0.0,other_tissue
-493.77088462235037,-406.0788555575236,0.0,other_tissue
6.3734046088965215,-403.77022785757356,0.0,other_tissue
-94.04393955375815,-66.91756407934508,0.0,other_tissue
478.67086730764254,-392.44999134264606,0.0,other_tissue
751.1367006127812,20.34856297876661,0.0,other_tissue
59.057880878791025,334.7995772823074,0.0,other_tissue
577.92593683515,-462.72796205889784,0.0,other_tissue
-796.1759572346621,383.02601385574644,0.0,other_tissue
-251.17391728346172,24.48817126833228,0.0,other_tissue
147.93208654169575,395.57221128719914,0.0,other_tissue
198.88111164404143,-352.56645762971596,0.0,other_tissue
744.1152880908644,-33.94399189592059,0.0,other_tissue
-515.3446124391248,-229.4608757261728,0.0,other_tissue
-731.3366357323823,-51.12336629761785,0.0,other_tissue
-422.6333083231999,-271.04801746596263,0.0,other_tissue
218.1621333312105,359.3187956128112,0.0,other_tissue
449.1204327482819,-159.91545646147074,0.0,other_tissue
394.4139170446381,-117.0386675237778,0.0,other_tissue
554.8396598356496,-433.67093696451275,0.0,other_tissue
-97.70590073298933,51.22048787671929,0.0,other_tissue
740.1667386454326,38.164800194243185,0.0,other_tissue
701.0633618793822,172.90905001960346,0.0,other_tissue
86.20415831613468,414.3596642936893,0.0,other_tissue
249.94158773879872,-308.97319802652135,0.0,other_tissue
-119.85280508216533,47.39931099404339,0.0,other_tissue
-116.76402043533562,129.93673165984376,0.0,other_tissue
771.0545851137299,-14.519676075651319,0.0,other_tissue
727.2861882367458,76.44025530238048,0.0,other_tissue
772.1531734674991,-317.730061715987,0.0,other_tissue
352.0625399283131,-232.16754268473494,0.0,other_tissue
566.5579356091891,-295.83790249232277,0.0,other_tissue
428.54976386321005,-148.69074936861017,0.0,other_tissue
-568.2042259828087,-134.42502233995333,0.0,other_tissue
-764.4216589082181,24.933975237977734,0.0,other_tissue
615.3575487150297,-453.36273516656945,0.0,other_tissue
-320.2098462971403,436.09260781390856,0.0,other_tissue
514.6536162861744,-222.2324827897775,0.0,other_tissue
68.75411721858131,-356.45132079376987,0.0,other_tissue
661.3868085809304,-441.9979182546774,0.0,other_tissue
742.3161506419378,237.9486648768169,0.0,other_tissue
776.2927817570646,116.8332792663341,0.0,other_tissue
475.0089061284116,82.87256972155171,0.0,other_tissue
406.06850653679976,-388.21485363101357,0.0,other_tissue
-544.5606940212514,-267.1949974425977,0.0,other_tissue
377.12309165052943,-273.006370618334,0.0,other_tissue
-230.5873268280451,-60.2305045346622,0.0,other_tissue
700.2513617918135,-255.25381968423542,0.0,other_tissue
610.0238226496278,-415.71140561593586,0.0,other_tissue
34.61827040000958,9.314914730039845,0.0,other_tissue
160.60565653590425,415.0920565295355,0.0,other_tissue
794.7777249270096,287.22592509299193,0.0,other_tissue
650.8148858721934,-32.0334034545827,0.0,other_tissue
597.0158996781854,-324.4330428310144,0.0,other_tissue
-777.7957779975839,405.04554564216664,0.0,other_tissue
122.60086812362306,-225.4486399993631,0.0,other_tissue
117.82439702027807,-342.3129663278689,0.0,other_tissue
702.671440484175,101.38935603218556,0.0,other_tissue
-738.3898913949882,221.4539179999324,0.0,other_tissue
66.12705811174169,-158.51435827115625,0.0,other_tissue
236.21719410185437,-445.9305461297647,0.0,other_tissue
-329.8264747852081,267.1169817479098,0.0,other_tissue
192.01891482556925,-127.62651180285911,0.0,other_tissue
720.1533247224174,-216.58032531748597,0.0,other_tissue
-35.99389407777289,-7.689322397868125,0.0,other_tissue
-606.1930928247453,-164.7078491351602,0.0,other_tissue
-709.5718490714739,-423.8632496323112,0.0,other_tissue
-153.60653421246946,230.49736995559874,0.0,other_tissue
-550.3402240562987,-115.89231445897508,0.0,other_tissue
625.0378634844756,-122.08580532297896,0.0,other_tissue
527.9799706645067,-273.88205698728063,0.0,other_tissue
414.3477231159309,31.525505360593797,0.0,other_tissue
27.437642174647635,-365.39924332736933,0.0,other_tissue
788.2817242264605,-375.0317933857816,0.0,other_tissue
-40.62707104801757,83.65272666843123,0.0,other_tissue
-466.1310385043277,-336.39014215972117,0.0,other_tissue
-530.6611631105176,-312.96951218298653,0.0,other_tissue
228.7340560399473,-307.6039429768958,0.0,other_tissue
-668.3349818792627,400.76264321950066,0.0,other_tissue
-378.6260878910487,213.19062299114557,0.0,other_tissue
501.3909481892201,-298.51272631019594,0.0,other_tissue
-666.9179621186038,83.55719724636435,0.0,other_tissue
468.68804270165174,44.48566362100303,0.0,other_tissue
715.9818732921628,133.61461440941912,0.0,other_tissue
623.0635887617598,154.9813618117155,0.0,other_tissue
-703.7127111847042,-34.421639006255134,0.0,other_tissue
628.6679815230177,-336.7563382776443,0.0,other_tissue
-76.46652589344899,-47.74799338458746,0.0,other_tissue
676.0346532978547,-277.22558675962205,0.0,other_tissue
205.95028887699198,-403.3403454582725,0.0,other_tissue
372.68097352441873,-106.64188208883036,0.0,other_tissue
-539.9912033323847,-101.21262660136165,0.0,other_tissue
784.8426650320521,-217.85405094504466,0.0,other_tissue
-663.1286283766168,-383.96379434903656,0.0,other_tissue
495.40443773969446,-66.15332870280992,0.0,other_tissue
298.9163381184285,-270.6181350666616,0.0,other_tissue
67.84658770894578,119.60363250627415,0.0,other_tissue
86.7136485671582,101.7077874390751,0.0,other_tissue
750.9297201983031,-10.714420763319879,0.0,other_tissue
253.84237247319697,394.3940150817075,0.0,other_tissue
398.84011360040427,-347.7263002449931,0.0,other_tissue
3.6348945096455054,-358.7599484937199,0.0,other_tissue
-737.0524794860518,-112.62839253835602,0.0,other_tissue
460.6317281073434,-383.90010806765866,0.0,other_tissue
-434.08091740088327,-24.534343822331152,0.0,other_tissue
-145.69351375126132,-391.41508927025467,0.0,other_tissue
26.721171509146075,-281.76323430779973,0.0,other_tissue
730.6934042904652,-160.1702015869825,0.0,other_tissue
154.65098922706738,448.9413150819065,0.0,other_tissue
310.9530452988579,368.72844368640085,0.0,other_tissue
-775.5986012900453,-42.589404592974915,0.0,other_tissue
760.6577996787821,-151.77953401543988,0.0,other_tissue
-693.2363178980343,-103.60086215303414,0.0,other_tissue
22.613406360269323,199.7846607610909,0.0,other_tissue
574.4391129297082,-435.9636430941183,0.0,other_tissue
492.33157466320904,-409.8045030181326,0.0,other_tissue
746.6149746349483,89.89398224346871,0.0,other_tissue
460.05855157494193,-202.98330424329748,0.0,other_tissue
187.35389471463577,-427.779955937054,0.0,other_tissue
62.592469495266414,-308.0497469465413,0.0,other_tissue
-0.1225960916525537,-225.54416942142998,0.0,other_tissue
-616.1281527197027,-415.34520949801276,0.0,other_tissue
107.73012142187588,-219.60542368293778,0.0,other_tissue
-733.931851698533,-95.8629789656153,0.0,other_tissue
131.19851610964395,-243.28079878518412,0.0,other_tissue
26.514191094667808,-255.26974125457988,0.0,other_tissue
-63.41083821097277,-183.90926297060673,0.0,other_tissue
-609.8868971446653,-147.44886688174046,0.0,other_tissue
258.4277847324083,-429.4994855342582,0.0,other_tissue
546.9584825151305,-392.92763845298055,0.0,other_tissue
-69.28589766808705,322.9698505163565,0.0,other_tissue
707.6230488613091,412.7038209778631,0.0,other_tissue
0.6734824255715921,-183.28832172717188,0.0,other_tissue
-796.0054372162726,420.1391943287366,0.0,other_tissue
-508.25951363582993,23.23036721111805,0.0,other_tissue
50.10995834519156,-266.3511542143401,0.0,other_tissue
-605.9383476992336,406.19189870696937,0.0,other_tissue
-416.8696998584971,198.9408175328333,0.0,other_tissue
-42.61726734107788,-215.5613448154391,0.0,other_tissue
629.7028835954088,-310.6608844830365,0.0,other_tissue
171.7507557770423,355.68867757426904,0.0,other_tissue
-737.4823618853527,337.7609893663813,0.0,other_tissue
-417.9046019308885,110.94229823887542,0.0,other_tissue
304.40927988727526,-82.02713433625951,0.0,other_tissue
-516.4272792225497,-327.123788219232,0.0,other_tissue
13.1241504349573,-4.20249849242623,0.0,other_tissue
93.09819827529589,38.08519234252077,0.0,other_tissue
689.0903409803309,-328.44527855782417,0.0,other_tissue
-479.5370007343825,-287.19248979526844,0.0,other_tissue
-192.37555800128575,-153.9448675822896,0.0,other_tissue
-92.19703739379815,-179.19647814863976,0.0,other_tissue
615.81927425502,-10.045714808851528,0.0,other_tissue
230.35805621508462,311.01275118764966,0.0,other_tissue
522.0571464963589,31.81209362679442,0.0,other_tissue
-40.945502454907114,268.342942664435,0.0,other_tissue
447.7193345579674,-340.0361817686078,0.0,other_tissue
-618.5482314120642,-437.65132955063353,0.0,other_tissue
141.38832113011313,427.7337833830551,0.0,other_tissue
-329.8264747852081,-387.96010850550186,0.0,other_tissue
-112.13084346509095,432.9401368857009,0.0,other_tissue
-6.618596792201743,320.5338502536506,0.0,other_tissue
44.823996990823275,48.30684050367893,0.0,other_tissue
-307.67957043603207,286.4616897164567,0.0,other_tissue
36.64030983375892,-425.3280341040036,0.0,other_tissue
-406.090796735282,403.46931017806276,0.0,other_tissue
-458.4409200279424,140.66787007202527,0.0,other_tissue
563.5965235251153,-137.52972855712756,0.0,other_tissue
103.20839544404271,306.18851537327134,0.0,other_tissue
-786.0160847664405,-59.052308329170444,0.0,other_tissue
-157.1092796882557,-117.78698132996851,0.0,other_tissue
-221.83046313857938,-5.730969245496624,0.0,other_tissue
328.4667726777893,-462.24760828160476,0.0,other_tissue
-187.56724375725173,1.943227660544153,0.0,other_tissue
383.6987002028011,-417.2557979393507,0.0,other_tissue
-33.70118794816733,-192.22032269042694,0.0,other_tissue
714.6444613832261,-176.1236150721545,0.0,other_tissue
-328.6323570093719,200.83548440382674,0.0,other_tissue
-385.18577487297574,443.1458634765147,0.0,other_tissue
-15.53467618511229,-203.03106895433092,0.0,other_tissue
-165.8502218073769,330.4848317189525,0.0,other_tissue
681.5275950667015,-220.369659059473,0.0,other_tissue
-155.405671661396,-64.92736778628466,0.0,other_tissue
-543.2710468233482,228.63454622529423,0.0,other_tissue
-560.2115976698782,89.94174695450215,0.0,other_tissue
49.12282098383366,185.7736788579458,0.0,other_tissue
318.05406567249725,419.21574324875644,0.0,other_tissue
-651.5536467361776,-38.163208037208676,0.0,other_tissue
-112.76770627887038,213.17470142080117,0.0,other_tissue
434.37705860929077,68.73421525565061,0.0,other_tissue
-249.99572107796996,39.1678591259456,0.0,other_tissue
174.2026776100929,374.9537776910937,0.0,other_tissue
206.6986026831828,286.50945442749014,0.0,other_tissue
770.4814085813284,253.48811753303232,0.0,other_tissue
-345.47737843383493,143.48598802299875,0.0,other_tissue
730.2316787504751,-426.93611270879643,0.0,other_tissue
784.2217237886173,79.64049094162169,0.0,other_tissue
-133.76825756324354,-182.60369420235912,0.0,other_tissue
-165.1019080011863,310.00969225594724,0.0,other_tissue
-161.85390765091165,210.43619132155004,0.0,other_tissue
43.39105565981981,-438.8295257561253,0.0,other_tissue
-593.7742679560486,79.25837325335397,0.0,other_tissue
280.47915965951734,291.68396478944715,0.0,other_tissue
-765.7590708171547,-388.15116734963567,0.0,other_tissue
272.2158646507305,307.892123400131,0.0,other_tissue
683.5337129301063,86.64598189319418,0.0,other_tissue
-241.41399466229348,124.61892716478633,0.0,other_tissue
-211.1470894374312,429.7239796761154,0.0,other_tissue
430.8743131335043,-98.61741063521089,0.0,other_tissue
-309.0806686263466,114.81123983258476,0.0,other_tissue
435.10945084513696,295.0274945617888,0.0,other_tissue
63.643293138002264,311.9043591269408,0.0,other_tissue
21.116778747887793,177.09642302020245,0.0,other_tissue
147.85247868997317,-106.97623506606453,0.0,other_tissue
-618.0068980203517,-35.07442339037897,0.0,other_tissue
54.583919611991405,-4.473165188282451,0.0,other_tissue
11.229483563963754,172.78167745684755,0.0,other_tissue
-455.55911579559097,-178.89396831209456,0.0,other_tissue
13.267444568057613,160.80865655779633,0.0,other_tissue
-348.04075125929677,274.6001198098169,0.0,other_tissue
618.2393529473811,264.74466776658187,0.0,other_tissue
756.8684659367952,-66.77426994624471,0.0,other_tissue
-96.47993981646414,-95.14650830011357,0.0,other_tissue
