x,y,z,type
-508.8979618246267,301.7964071856288,0.0,duct_filler
-497.83496265452607,301.7964071856288,0.0,duct_filler
-486.7719634844255,301.7964071856288,0.0,duct_filler
-503.36646223957644,311.377245508982,0.0,duct_filler
282.1064788375668,311.377245508982,0.0,duct_filler
265.5119800824159,320.9580838323352,0.0,duct_filler
276.5749792525165,320.9580838323352,0.0,duct_filler
287.6379784226168,320.9580838323352,0.0,duct_filler
248.91748132726525,330.5389221556884,0.0,duct_filler
259.9804804973659,330.5389221556884,0.0,duct_filler
271.0434796674665,330.5389221556884,0.0,duct_filler
282.1064788375668,330.5389221556884,0.0,duct_filler
293.1694780076674,330.5389221556884,0.0,duct_filler
304.2324771777679,330.5389221556884,0.0,duct_filler
254.4489809123155,340.1197604790418,0.0,duct_filler
265.5119800824159,340.1197604790418,0.0,duct_filler
276.5749792525165,340.1197604790418,0.0,duct_filler
287.6379784226168,340.1197604790418,0.0,duct_filler
298.7009775927178,340.1197604790418,0.0,duct_filler
309.7639767628183,340.1197604790418,0.0,duct_filler
259.9804804973659,349.70059880239523,0.0,duct_filler
271.0434796674665,349.70059880239523,0.0,duct_filler
282.1064788375668,349.70059880239523,0.0,duct_filler
293.1694780076674,349.70059880239523,0.0,duct_filler
304.2324771777679,349.70059880239523,0.0,duct_filler
265.5119800824159,359.28143712574865,0.0,duct_filler
276.5749792525165,359.28143712574865,0.0,duct_filler
287.6379784226168,359.28143712574865,0.0,duct_filler
298.7009775927178,359.28143712574865,0.0,duct_filler
309.7639767628183,359.28143712574865,0.0,duct_filler
271.0434796674665,368.86227544910184,0.0,duct_filler
282.1064788375668,368.86227544910184,0.0,duct_filler
293.1694780076674,368.86227544910184,0.0,duct_filler
304.2324771777679,368.86227544910184,0.0,duct_filler
315.29547634786843,368.86227544910184,0.0,duct_filler
276.5749792525165,378.44311377245526,0.0,duct_filler
287.6379784226168,378.44311377245526,0.0,duct_filler
298.7009775927178,378.44311377245526,0.0,duct_filler
309.7639767628183,378.44311377245526,0.0,duct_filler
293.1694780076674,388.0239520958082,0.0,duct_filler
304.2324771777679,388.0239520958082,0.0,duct_filler
508.89796182462817,493.41317365269447,0.0,duct_filler
519.9609609947285,493.41317365269447,0.0,duct_filler
531.0239601648296,493.41317365269447,0.0,duct_filler
492.3034630694775,502.9940119760481,0.0,duct_filler
503.366462239578,502.9940119760481,0.0,duct_filler
514.4294614096788,502.9940119760481,0.0,duct_filler
525.4924605797795,502.9940119760481,0.0,duct_filler
536.5554597498798,502.9940119760481,0.0,duct_filler
486.7719634844269,512.5748502994013,0.0,duct_filler
497.83496265452743,512.5748502994013,0.0,duct_filler
508.89796182462817,512.5748502994013,0.0,duct_filler
519.9609609947285,512.5748502994013,0.0,duct_filler
531.0239601648296,512.5748502994013,0.0,duct_filler
542.0869593349302,512.5748502994013,0.0,duct_filler
553.1499585050304,512.5748502994013,0.0,duct_filler
459.1144655591755,522.1556886227543,0.0,duct_filler
470.17746472927604,522.1556886227543,0.0,duct_filler
481.2404638993768,522.1556886227543,0.0,duct_filler
492.3034630694775,522.1556886227543,0.0,duct_filler
503.366462239578,522.1556886227543,0.0,duct_filler
514.4294614096788,522.1556886227543,0.0,duct_filler
525.4924605797795,522.1556886227543,0.0,duct_filler
536.5554597498798,522.1556886227543,0.0,duct_filler
547.6184589199805,522.1556886227543,0.0,duct_filler
558.6814580900808,522.1556886227543,0.0,duct_filler
409.3309692937231,531.7365269461079,0.0,duct_filler
420.3939684638236,531.7365269461079,0.0,duct_filler
431.45696763392436,531.7365269461079,0.0,duct_filler
442.5199668040249,531.7365269461079,0.0,duct_filler
464.6459651442259,531.7365269461079,0.0,duct_filler
475.7089643143264,531.7365269461079,0.0,duct_filler
486.7719634844269,531.7365269461079,0.0,duct_filler
497.83496265452743,531.7365269461079,0.0,duct_filler
508.89796182462817,531.7365269461079,0.0,duct_filler
519.9609609947285,531.7365269461079,0.0,duct_filler
531.0239601648296,531.7365269461079,0.0,duct_filler
542.0869593349302,531.7365269461079,0.0,duct_filler
553.1499585050304,531.7365269461079,0.0,duct_filler
564.2129576751312,531.7365269461079,0.0,duct_filler
-315.29547634786604,541.3173652694609,0.0,duct_filler
-304.2324771777654,541.3173652694609,0.0,duct_filler
-293.16947800766485,541.3173652694609,0.0,duct_filler
-282.10647883756434,541.3173652694609,0.0,duct_filler
337.4214746880697,541.3173652694613,0.0,duct_filler
381.67347136847195,541.3173652694613,0.0,duct_filler
392.73647053857246,541.3173652694613,0.0,duct_filler
403.7994697086732,541.3173652694613,0.0,duct_filler
414.8624688787737,541.3173652694613,0.0,duct_filler
425.925468048874,541.3173652694613,0.0,duct_filler
436.98846721897473,541.3173652694613,0.0,duct_filler
448.051466389075,541.3173652694613,0.0,duct_filler
459.1144655591755,541.3173652694613,0.0,duct_filler
470.17746472927604,541.3173652694613,0.0,duct_filler
481.2404638993768,541.3173652694613,0.0,duct_filler
492.3034630694775,541.3173652694613,0.0,duct_filler
503.366462239578,541.3173652694613,0.0,duct_filler
514.4294614096788,541.3173652694613,0.0,duct_filler
525.4924605797795,541.3173652694613,0.0,duct_filler
536.5554597498798,541.3173652694613,0.0,duct_filler
547.6184589199805,541.3173652694613,0.0,duct_filler
558.6814580900808,541.3173652694613,0.0,duct_filler
569.7444572601813,541.3173652694613,0.0,duct_filler
580.8074564302818,541.3173652694613,0.0,duct_filler
-320.8269759329166,550.8982035928145,0.0,duct_filler
-309.7639767628159,550.8982035928145,0.0,duct_filler
-298.70097759271516,550.8982035928145,0.0,duct_filler
-287.63797842261454,550.8982035928145,0.0,duct_filler
-276.5749792525139,550.8982035928145,0.0,duct_filler
-265.5119800824133,550.8982035928145,0.0,duct_filler
-254.4489809123125,550.8982035928145,0.0,duct_filler
320.8269759329188,550.8982035928143,0.0,duct_filler
331.8899751030193,550.8982035928143,0.0,duct_filler
342.9529742731198,550.8982035928143,0.0,duct_filler
354.01597344322033,550.8982035928143,0.0,duct_filler
365.07897261332107,550.8982035928143,0.0,duct_filler
376.1419717834216,550.8982035928143,0.0,duct_filler
387.20497095352187,550.8982035928143,0.0,duct_filler
398.26797012362283,550.8982035928143,0.0,duct_filler
409.3309692937231,550.8982035928143,0.0,duct_filler
420.3939684638236,550.8982035928143,0.0,duct_filler
431.45696763392436,550.8982035928143,0.0,duct_filler
442.5199668040249,550.8982035928143,0.0,duct_filler
453.5829659741254,550.8982035928143,0.0,duct_filler
464.6459651442259,550.8982035928143,0.0,duct_filler
475.7089643143264,550.8982035928143,0.0,duct_filler
486.7719634844269,550.8982035928143,0.0,duct_filler
497.83496265452743,550.8982035928143,0.0,duct_filler
508.89796182462817,550.8982035928143,0.0,duct_filler
519.9609609947285,550.8982035928143,0.0,duct_filler
531.0239601648296,550.8982035928143,0.0,duct_filler
542.0869593349302,550.8982035928143,0.0,duct_filler
553.1499585050304,550.8982035928143,0.0,duct_filler
564.2129576751312,550.8982035928143,0.0,duct_filler
575.2759568452317,550.8982035928143,0.0,duct_filler
586.338956015332,550.8982035928143,0.0,duct_filler
-337.4214746880674,560.4790419161677,0.0,duct_filler
-326.3584755179667,560.4790419161677,0.0,duct_filler
-315.29547634786604,560.4790419161677,0.0,duct_filler
-304.2324771777654,560.4790419161677,0.0,duct_filler
-293.16947800766485,560.4790419161677,0.0,duct_filler
-282.10647883756434,560.4790419161677,0.0,duct_filler
-271.04347966746354,560.4790419161677,0.0,duct_filler
-259.9804804973629,560.4790419161677,0.0,duct_filler
-248.9174813272623,560.4790419161677,0.0,duct_filler
-237.85448215716156,560.4790419161677,0.0,duct_filler
315.29547634786843,560.4790419161677,0.0,duct_filler
326.35847551796917,560.4790419161677,0.0,duct_filler
337.4214746880697,560.4790419161677,0.0,duct_filler
348.4844738581702,560.4790419161677,0.0,duct_filler
359.54747302827093,560.4790419161677,0.0,duct_filler
370.6104721983712,560.4790419161677,0.0,duct_filler
381.67347136847195,560.4790419161677,0.0,duct_filler
392.73647053857246,560.4790419161677,0.0,duct_filler
403.7994697086732,560.4790419161677,0.0,duct_filler
414.8624688787737,560.4790419161677,0.0,duct_filler
425.925468048874,560.4790419161677,0.0,duct_filler
436.98846721897473,560.4790419161677,0.0,duct_filler
448.051466389075,560.4790419161677,0.0,duct_filler
459.1144655591755,560.4790419161677,0.0,duct_filler
470.17746472927604,560.4790419161677,0.0,duct_filler
481.2404638993768,560.4790419161677,0.0,duct_filler
492.3034630694775,560.4790419161677,0.0,duct_filler
503.366462239578,560.4790419161677,0.0,duct_filler
514.4294614096788,560.4790419161677,0.0,duct_filler
525.4924605797795,560.4790419161677,0.0,duct_filler
536.5554597498798,560.4790419161677,0.0,duct_filler
547.6184589199805,560.4790419161677,0.0,duct_filler
558.6814580900808,560.4790419161677,0.0,duct_filler
569.7444572601813,560.4790419161677,0.0,duct_filler
580.8074564302818,560.4790419161677,0.0,duct_filler
-331.8899751030171,570.0598802395209,0.0,duct_filler
-320.8269759329166,570.0598802395209,0.0,duct_filler
-298.70097759271516,570.0598802395209,0.0,duct_filler
-287.63797842261454,570.0598802395209,0.0,duct_filler
-276.5749792525139,570.0598802395209,0.0,duct_filler
-265.5119800824133,570.0598802395209,0.0,duct_filler
-254.4489809123125,570.0598802395209,0.0,duct_filler
-243.38598174221187,570.0598802395209,0.0,duct_filler
-232.32298257211136,570.0598802395209,0.0,duct_filler
342.9529742731198,570.0598802395207,0.0,duct_filler
354.01597344322033,570.0598802395207,0.0,duct_filler
365.07897261332107,570.0598802395207,0.0,duct_filler
376.1419717834216,570.0598802395207,0.0,duct_filler
387.20497095352187,570.0598802395207,0.0,duct_filler
398.26797012362283,570.0598802395207,0.0,duct_filler
409.3309692937231,570.0598802395207,0.0,duct_filler
420.3939684638236,570.0598802395207,0.0,duct_filler
431.45696763392436,570.0598802395207,0.0,duct_filler
442.5199668040249,570.0598802395207,0.0,duct_filler
453.5829659741254,570.0598802395207,0.0,duct_filler
464.6459651442259,570.0598802395207,0.0,duct_filler
475.7089643143264,570.0598802395207,0.0,duct_filler
486.7719634844269,570.0598802395207,0.0,duct_filler
497.83496265452743,570.0598802395207,0.0,duct_filler
508.89796182462817,570.0598802395207,0.0,duct_filler
519.9609609947285,570.0598802395207,0.0,duct_filler
531.0239601648296,570.0598802395207,0.0,duct_filler
542.0869593349302,570.0598802395207,0.0,duct_filler
553.1499585050304,570.0598802395207,0.0,duct_filler
564.2129576751312,570.0598802395207,0.0,duct_filler
575.2759568452317,570.0598802395207,0.0,duct_filler
586.338956015332,570.0598802395207,0.0,duct_filler
597.4019551854327,570.0598802395207,0.0,duct_filler
-304.2324771777654,579.6407185628743,0.0,duct_filler
-293.16947800766485,579.6407185628743,0.0,duct_filler
-282.10647883756434,579.6407185628743,0.0,duct_filler
-271.04347966746354,579.6407185628743,0.0,duct_filler
-259.9804804973629,579.6407185628743,0.0,duct_filler
-248.9174813272623,579.6407185628743,0.0,duct_filler
-237.85448215716156,579.6407185628743,0.0,duct_filler
348.4844738581702,579.6407185628743,0.0,duct_filler
359.54747302827093,579.6407185628743,0.0,duct_filler
370.6104721983712,579.6407185628743,0.0,duct_filler
381.67347136847195,579.6407185628743,0.0,duct_filler
392.73647053857246,579.6407185628743,0.0,duct_filler
403.7994697086732,579.6407185628743,0.0,duct_filler
414.8624688787737,579.6407185628743,0.0,duct_filler
425.925468048874,579.6407185628743,0.0,duct_filler
436.98846721897473,579.6407185628743,0.0,duct_filler
448.051466389075,579.6407185628743,0.0,duct_filler
459.1144655591755,579.6407185628743,0.0,duct_filler
470.17746472927604,579.6407185628743,0.0,duct_filler
481.2404638993768,579.6407185628743,0.0,duct_filler
492.3034630694775,579.6407185628743,0.0,duct_filler
503.366462239578,579.6407185628743,0.0,duct_filler
514.4294614096788,579.6407185628743,0.0,duct_filler
525.4924605797795,579.6407185628743,0.0,duct_filler
536.5554597498798,579.6407185628743,0.0,duct_filler
547.6184589199805,579.6407185628743,0.0,duct_filler
558.6814580900808,579.6407185628743,0.0,duct_filler
569.7444572601813,579.6407185628743,0.0,duct_filler
580.8074564302818,579.6407185628743,0.0,duct_filler
591.8704556003823,579.6407185628743,0.0,duct_filler
602.9334547704826,579.6407185628743,0.0,duct_filler
-287.63797842261454,589.2215568862277,0.0,duct_filler
-276.5749792525139,589.2215568862277,0.0,duct_filler
354.01597344322033,589.2215568862273,0.0,duct_filler
365.07897261332107,589.2215568862273,0.0,duct_filler
376.1419717834216,589.2215568862273,0.0,duct_filler
387.20497095352187,589.2215568862273,0.0,duct_filler
398.26797012362283,589.2215568862273,0.0,duct_filler
409.3309692937231,589.2215568862273,0.0,duct_filler
420.3939684638236,589.2215568862273,0.0,duct_filler
431.45696763392436,589.2215568862273,0.0,duct_filler
442.5199668040249,589.2215568862273,0.0,duct_filler
453.5829659741254,589.2215568862273,0.0,duct_filler
464.6459651442259,589.2215568862273,0.0,duct_filler
475.7089643143264,589.2215568862273,0.0,duct_filler
486.7719634844269,589.2215568862273,0.0,duct_filler
497.83496265452743,589.2215568862273,0.0,duct_filler
508.89796182462817,589.2215568862273,0.0,duct_filler
519.9609609947285,589.2215568862273,0.0,duct_filler
531.0239601648296,589.2215568862273,0.0,duct_filler
542.0869593349302,589.2215568862273,0.0,duct_filler
553.1499585050304,589.2215568862273,0.0,duct_filler
564.2129576751312,589.2215568862273,0.0,duct_filler
575.2759568452317,589.2215568862273,0.0,duct_filler
586.338956015332,589.2215568862273,0.0,duct_filler
597.4019551854327,589.2215568862273,0.0,duct_filler
-647.1854514508843,598.8023952095809,0.0,duct_filler
-636.1224522807838,598.8023952095809,0.0,duct_filler
348.4844738581702,598.8023952095809,0.0,duct_filler
359.54747302827093,598.8023952095809,0.0,duct_filler
370.6104721983712,598.8023952095809,0.0,duct_filler
381.67347136847195,598.8023952095809,0.0,duct_filler
392.73647053857246,598.8023952095809,0.0,duct_filler
403.7994697086732,598.8023952095809,0.0,duct_filler
414.8624688787737,598.8023952095809,0.0,duct_filler
425.925468048874,598.8023952095809,0.0,duct_filler
436.98846721897473,598.8023952095809,0.0,duct_filler
448.051466389075,598.8023952095809,0.0,duct_filler
459.1144655591755,598.8023952095809,0.0,duct_filler
470.17746472927604,598.8023952095809,0.0,duct_filler
481.2404638993768,598.8023952095809,0.0,duct_filler
492.3034630694775,598.8023952095809,0.0,duct_filler
503.366462239578,598.8023952095809,0.0,duct_filler
514.4294614096788,598.8023952095809,0.0,duct_filler
525.4924605797795,598.8023952095809,0.0,duct_filler
536.5554597498798,598.8023952095809,0.0,duct_filler
547.6184589199805,598.8023952095809,0.0,duct_filler
558.6814580900808,598.8023952095809,0.0,duct_filler
569.7444572601813,598.8023952095809,0.0,duct_filler
580.8074564302818,598.8023952095809,0.0,duct_filler
591.8704556003823,598.8023952095809,0.0,duct_filler
-641.6539518658341,608.3832335329344,0.0,duct_filler
-630.5909526957334,608.3832335329341,0.0,duct_filler
365.07897261332107,608.3832335329341,0.0,duct_filler
398.26797012362283,608.3832335329341,0.0,duct_filler
409.3309692937231,608.3832335329341,0.0,duct_filler
420.3939684638236,608.3832335329341,0.0,duct_filler
431.45696763392436,608.3832335329341,0.0,duct_filler
442.5199668040249,608.3832335329341,0.0,duct_filler
453.5829659741254,608.3832335329341,0.0,duct_filler
464.6459651442259,608.3832335329341,0.0,duct_filler
475.7089643143264,608.3832335329341,0.0,duct_filler
486.7719634844269,608.3832335329341,0.0,duct_filler
497.83496265452743,608.3832335329341,0.0,duct_filler
508.89796182462817,608.3832335329341,0.0,duct_filler
519.9609609947285,608.3832335329341,0.0,duct_filler
531.0239601648296,608.3832335329341,0.0,duct_filler
542.0869593349302,608.3832335329341,0.0,duct_filler
553.1499585050304,608.3832335329341,0.0,duct_filler
564.2129576751312,608.3832335329341,0.0,duct_filler
575.2759568452317,608.3832335329341,0.0,duct_filler
586.338956015332,608.3832335329341,0.0,duct_filler
-647.1854514508843,617.9640718562873,0.0,duct_filler
-636.1224522807838,617.9640718562873,0.0,duct_filler
-625.0594531106832,617.9640718562873,0.0,duct_filler
-613.9964539405826,617.9640718562873,0.0,duct_filler
-602.933454770482,617.9640718562873,0.0,duct_filler
414.8624688787737,617.9640718562873,0.0,duct_filler
448.051466389075,617.9640718562873,0.0,duct_filler
459.1144655591755,617.9640718562873,0.0,duct_filler
470.17746472927604,617.9640718562873,0.0,duct_filler
481.2404638993768,617.9640718562873,0.0,duct_filler
492.3034630694775,617.9640718562873,0.0,duct_filler
503.366462239578,617.9640718562873,0.0,duct_filler
514.4294614096788,617.9640718562873,0.0,duct_filler
525.4924605797795,617.9640718562873,0.0,duct_filler
536.5554597498798,617.9640718562873,0.0,duct_filler
547.6184589199805,617.9640718562873,0.0,duct_filler
558.6814580900808,617.9640718562873,0.0,duct_filler
569.7444572601813,617.9640718562873,0.0,duct_filler
580.8074564302818,617.9640718562873,0.0,duct_filler
591.8704556003823,617.9640718562873,0.0,duct_filler
-641.6539518658341,627.5449101796407,0.0,duct_filler
-630.5909526957334,627.5449101796405,0.0,duct_filler
-619.5279535256328,627.5449101796405,0.0,duct_filler
-608.4649543555322,627.5449101796405,0.0,duct_filler
-597.4019551854316,627.5449101796405,0.0,duct_filler
475.7089643143264,627.5449101796407,0.0,duct_filler
486.7719634844269,627.5449101796407,0.0,duct_filler
497.83496265452743,627.5449101796407,0.0,duct_filler
508.89796182462817,627.5449101796407,0.0,duct_filler
519.9609609947285,627.5449101796407,0.0,duct_filler
531.0239601648296,627.5449101796407,0.0,duct_filler
542.0869593349302,627.5449101796407,0.0,duct_filler
553.1499585050304,627.5449101796407,0.0,duct_filler
564.2129576751312,627.5449101796407,0.0,duct_filler
575.2759568452317,627.5449101796407,0.0,duct_filler
586.338956015332,627.5449101796407,0.0,duct_filler
-613.9964539405826,637.1257485029939,0.0,duct_filler
-602.933454770482,637.1257485029939,0.0,duct_filler
-591.8704556003813,637.1257485029939,0.0,duct_filler
-580.8074564302806,637.1257485029939,0.0,duct_filler
-569.7444572601801,637.1257485029939,0.0,duct_filler
-558.6814580900793,637.1257485029939,0.0,duct_filler
459.1144655591755,637.1257485029939,0.0,duct_filler
470.17746472927604,637.1257485029939,0.0,duct_filler
481.2404638993768,637.1257485029939,0.0,duct_filler
492.3034630694775,637.1257485029939,0.0,duct_filler
503.366462239578,637.1257485029939,0.0,duct_filler
514.4294614096788,637.1257485029939,0.0,duct_filler
525.4924605797795,637.1257485029939,0.0,duct_filler
536.5554597498798,637.1257485029939,0.0,duct_filler
547.6184589199805,637.1257485029939,0.0,duct_filler
558.6814580900808,637.1257485029939,0.0,duct_filler
569.7444572601813,637.1257485029939,0.0,duct_filler
580.8074564302818,637.1257485029939,0.0,duct_filler
-608.4649543555322,646.7065868263473,0.0,duct_filler
-597.4019551854316,646.7065868263473,0.0,duct_filler
-586.338956015331,646.7065868263473,0.0,duct_filler
-575.2759568452303,646.7065868263473,0.0,duct_filler
-564.2129576751297,646.7065868263473,0.0,duct_filler
-553.1499585050291,646.7065868263473,0.0,duct_filler
475.7089643143264,646.7065868263473,0.0,duct_filler
486.7719634844269,646.7065868263473,0.0,duct_filler
497.83496265452743,646.7065868263473,0.0,duct_filler
508.89796182462817,646.7065868263473,0.0,duct_filler
519.9609609947285,646.7065868263473,0.0,duct_filler
531.0239601648296,646.7065868263473,0.0,duct_filler
542.0869593349302,646.7065868263473,0.0,duct_filler
553.1499585050304,646.7065868263473,0.0,duct_filler
564.2129576751312,646.7065868263473,0.0,duct_filler
575.2759568452317,646.7065868263473,0.0,duct_filler
-602.933454770482,656.2874251497005,0.0,duct_filler
-591.8704556003813,656.2874251497005,0.0,duct_filler
-580.8074564302806,656.2874251497005,0.0,duct_filler
-569.7444572601801,656.2874251497005,0.0,duct_filler
-558.6814580900793,656.2874251497005,0.0,duct_filler
-547.6184589199788,656.2874251497005,0.0,duct_filler
492.3034630694775,656.2874251497005,0.0,duct_filler
503.366462239578,656.2874251497005,0.0,duct_filler
514.4294614096788,656.2874251497005,0.0,duct_filler
525.4924605797795,656.2874251497005,0.0,duct_filler
536.5554597498798,656.2874251497005,0.0,duct_filler
547.6184589199805,656.2874251497005,0.0,duct_filler
558.6814580900808,656.2874251497005,0.0,duct_filler
569.7444572601813,656.2874251497005,0.0,duct_filler
580.8074564302818,656.2874251497005,0.0,duct_filler
-608.4649543555322,665.868263473054,0.0,duct_filler
-597.4019551854316,665.868263473054,0.0,duct_filler
-586.338956015331,665.868263473054,0.0,duct_filler
-575.2759568452303,665.868263473054,0.0,duct_filler
-564.2129576751297,665.868263473054,0.0,duct_filler
-553.1499585050291,665.868263473054,0.0,duct_filler
-542.0869593349285,665.868263473054,0.0,duct_filler
-531.0239601648278,665.868263473054,0.0,duct_filler
-519.9609609947273,665.868263473054,0.0,duct_filler
486.7719634844269,665.868263473054,0.0,duct_filler
497.83496265452743,665.868263473054,0.0,duct_filler
508.89796182462817,665.868263473054,0.0,duct_filler
519.9609609947285,665.868263473054,0.0,duct_filler
531.0239601648296,665.868263473054,0.0,duct_filler
542.0869593349302,665.868263473054,0.0,duct_filler
553.1499585050304,665.868263473054,0.0,duct_filler
564.2129576751312,665.868263473054,0.0,duct_filler
575.2759568452317,665.868263473054,0.0,duct_filler
586.338956015332,665.868263473054,0.0,duct_filler
-580.8074564302806,675.4491017964074,0.0,duct_filler
-569.7444572601801,675.4491017964074,0.0,duct_filler
-558.6814580900793,675.4491017964074,0.0,duct_filler
-547.6184589199788,675.4491017964074,0.0,duct_filler
-536.5554597498782,675.4491017964074,0.0,duct_filler
-525.4924605797777,675.4491017964074,0.0,duct_filler
492.3034630694775,675.4491017964074,0.0,duct_filler
503.366462239578,675.4491017964074,0.0,duct_filler
514.4294614096788,675.4491017964074,0.0,duct_filler
525.4924605797795,675.4491017964074,0.0,duct_filler
536.5554597498798,675.4491017964074,0.0,duct_filler
547.6184589199805,675.4491017964074,0.0,duct_filler
558.6814580900808,675.4491017964074,0.0,duct_filler
569.7444572601813,675.4491017964074,0.0,duct_filler
580.8074564302818,675.4491017964074,0.0,duct_filler
591.8704556003823,675.4491017964074,0.0,duct_filler
-586.338956015331,685.0299401197606,0.0,duct_filler
-575.2759568452303,685.0299401197606,0.0,duct_filler
-564.2129576751297,685.0299401197606,0.0,duct_filler
-553.1499585050291,685.0299401197606,0.0,duct_filler
-542.0869593349285,685.0299401197606,0.0,duct_filler
-531.0239601648278,685.0299401197606,0.0,duct_filler
-519.9609609947273,685.0299401197606,0.0,duct_filler
497.83496265452743,685.0299401197606,0.0,duct_filler
508.89796182462817,685.0299401197606,0.0,duct_filler
519.9609609947285,685.0299401197606,0.0,duct_filler
531.0239601648296,685.0299401197606,0.0,duct_filler
542.0869593349302,685.0299401197606,0.0,duct_filler
553.1499585050304,685.0299401197606,0.0,duct_filler
564.2129576751312,685.0299401197606,0.0,duct_filler
575.2759568452317,685.0299401197606,0.0,duct_filler
586.338956015332,685.0299401197606,0.0,duct_filler
597.4019551854327,685.0299401197606,0.0,duct_filler
-580.8074564302806,694.6107784431138,0.0,duct_filler
-569.7444572601801,694.6107784431138,0.0,duct_filler
-558.6814580900793,694.6107784431138,0.0,duct_filler
-547.6184589199788,694.6107784431138,0.0,duct_filler
-536.5554597498782,694.6107784431138,0.0,duct_filler
-525.4924605797777,694.6107784431138,0.0,duct_filler
481.2404638993768,694.6107784431138,0.0,duct_filler
492.3034630694775,694.6107784431138,0.0,duct_filler
503.366462239578,694.6107784431138,0.0,duct_filler
514.4294614096788,694.6107784431138,0.0,duct_filler
525.4924605797795,694.6107784431138,0.0,duct_filler
536.5554597498798,694.6107784431138,0.0,duct_filler
547.6184589199805,694.6107784431138,0.0,duct_filler
558.6814580900808,694.6107784431138,0.0,duct_filler
569.7444572601813,694.6107784431138,0.0,duct_filler
580.8074564302818,694.6107784431138,0.0,duct_filler
591.8704556003823,694.6107784431138,0.0,duct_filler
-586.338956015331,704.191616766467,0.0,duct_filler
-575.2759568452303,704.191616766467,0.0,duct_filler
-564.2129576751297,704.191616766467,0.0,duct_filler
-553.1499585050291,704.191616766467,0.0,duct_filler
-542.0869593349285,704.191616766467,0.0,duct_filler
-531.0239601648278,704.191616766467,0.0,duct_filler
475.7089643143264,704.191616766467,0.0,duct_filler
486.7719634844269,704.191616766467,0.0,duct_filler
497.83496265452743,704.191616766467,0.0,duct_filler
508.89796182462817,704.191616766467,0.0,duct_filler
519.9609609947285,704.191616766467,0.0,duct_filler
531.0239601648296,704.191616766467,0.0,duct_filler
542.0869593349302,704.191616766467,0.0,duct_filler
553.1499585050304,704.191616766467,0.0,duct_filler
564.2129576751312,704.191616766467,0.0,duct_filler
575.2759568452317,704.191616766467,0.0,duct_filler
586.338956015332,704.191616766467,0.0,duct_filler
597.4019551854327,704.191616766467,0.0,duct_filler
-580.8074564302806,713.7724550898204,0.0,duct_filler
-569.7444572601801,713.7724550898204,0.0,duct_filler
-558.6814580900793,713.7724550898204,0.0,duct_filler
-547.6184589199788,713.7724550898204,0.0,duct_filler
-536.5554597498782,713.7724550898204,0.0,duct_filler
-525.4924605797777,713.7724550898204,0.0,duct_filler
503.366462239578,713.7724550898208,0.0,duct_filler
514.4294614096788,713.7724550898208,0.0,duct_filler
525.4924605797795,713.7724550898208,0.0,duct_filler
536.5554597498798,713.7724550898208,0.0,duct_filler
547.6184589199805,713.7724550898208,0.0,duct_filler
558.6814580900808,713.7724550898208,0.0,duct_filler
569.7444572601813,713.7724550898208,0.0,duct_filler
580.8074564302818,713.7724550898208,0.0,duct_filler
591.8704556003823,713.7724550898208,0.0,duct_filler
-575.2759568452303,723.3532934131736,0.0,duct_filler
-564.2129576751297,723.3532934131736,0.0,duct_filler
-553.1499585050291,723.3532934131736,0.0,duct_filler
-542.0869593349285,723.3532934131736,0.0,duct_filler
-531.0239601648278,723.3532934131736,0.0,duct_filler
497.83496265452743,723.3532934131736,0.0,duct_filler
508.89796182462817,723.3532934131736,0.0,duct_filler
519.9609609947285,723.3532934131736,0.0,duct_filler
531.0239601648296,723.3532934131736,0.0,duct_filler
542.0869593349302,723.3532934131736,0.0,duct_filler
553.1499585050304,723.3532934131736,0.0,duct_filler
564.2129576751312,723.3532934131736,0.0,duct_filler
575.2759568452317,723.3532934131736,0.0,duct_filler
586.338956015332,723.3532934131736,0.0,duct_filler
597.4019551854327,723.3532934131736,0.0,duct_filler
608.464954355533,723.3532934131736,0.0,duct_filler
-569.7444572601801,732.934131736527,0.0,duct_filler
-558.6814580900793,732.934131736527,0.0,duct_filler
-547.6184589199788,732.934131736527,0.0,duct_filler
-536.5554597498782,732.934131736527,0.0,duct_filler
-525.4924605797777,732.934131736527,0.0,duct_filler
-514.429461409677,732.934131736527,0.0,duct_filler
503.366462239578,732.934131736527,0.0,duct_filler
514.4294614096788,732.934131736527,0.0,duct_filler
525.4924605797795,732.934131736527,0.0,duct_filler
536.5554597498798,732.934131736527,0.0,duct_filler
547.6184589199805,732.934131736527,0.0,duct_filler
558.6814580900808,732.934131736527,0.0,duct_filler
569.7444572601813,732.934131736527,0.0,duct_filler
580.8074564302818,732.934131736527,0.0,duct_filler
591.8704556003823,732.934131736527,0.0,duct_filler
602.9334547704826,732.934131736527,0.0,duct_filler
613.9964539405836,732.934131736527,0.0,duct_filler
-553.1499585050291,742.5149700598806,0.0,duct_filler
-542.0869593349285,742.5149700598804,0.0,duct_filler
-531.0239601648278,742.5149700598804,0.0,duct_filler
-519.9609609947273,742.5149700598804,0.0,duct_filler
497.83496265452743,742.5149700598804,0.0,duct_filler
508.89796182462817,742.5149700598804,0.0,duct_filler
519.9609609947285,742.5149700598804,0.0,duct_filler
531.0239601648296,742.5149700598804,0.0,duct_filler
542.0869593349302,742.5149700598804,0.0,duct_filler
553.1499585050304,742.5149700598804,0.0,duct_filler
