x,y,z,type
-3.9838981325715217,-169.2716056984186,0.0,PDAC_unclassified
-254.72153744916238,-196.5913654282781,0.0,PDAC_unclassified
-106.09093691173346,-251.05436103976567,0.0,PDAC_unclassified
279.64500552690953,32.39590087156299,0.0,PDAC_unclassified
-99.00921691825,242.13190836936107,0.0,PDAC_unclassified
-253.3998584683251,-297.91217733769037,0.0,PDAC_unclassified
185.03865954215496,10.877246631964281,0.0,PDAC_unclassified
281.3676536113319,59.148331136841506,0.0,PDAC_unclassified
204.98690011055785,-275.2147338379941,0.0,PDAC_unclassified
-120.22007323534216,-273.2073207160068,0.0,PDAC_unclassified
-37.17437549061463,383.74654072912625,0.0,PDAC_unclassified
-93.44706793937885,-227.4699593268056,0.0,PDAC_unclassified
71.8008862468601,-262.740864080702,0.0,PDAC_unclassified
-41.57326708297781,111.51337990754269,0.0,PDAC_unclassified
304.18560305766795,70.07836085947962,0.0,PDAC_unclassified
195.8707935327105,-88.02583252979352,0.0,PDAC_unclassified
-90.16976890554568,132.35882704984775,0.0,PDAC_unclassified
231.53521975257547,183.07498157544055,0.0,PDAC_unclassified
-291.4564745076226,14.925334447616885,0.0,PDAC_unclassified
12.756150359621708,-109.43830784442135,0.0,PDAC_unclassified
59.22829693892478,328.9475359397456,0.0,PDAC_unclassified
-38.59044663811668,313.55115680285274,0.0,PDAC_unclassified
7.957365307109081,173.72232319655632,0.0,PDAC_unclassified
273.6862506402168,-14.33227669100197,0.0,PDAC_unclassified
110.16011955876004,321.1174468872242,0.0,PDAC_unclassified
-258.89358193637486,-132.98056895185024,0.0,PDAC_unclassified
224.32378040785215,-113.82923057326249,0.0,PDAC_unclassified
137.04267305902198,181.08964369557137,0.0,PDAC_unclassified
307.2852702801772,-56.91029196803541,0.0,PDAC_unclassified
366.71356110761894,-125.61272160655984,0.0,PDAC_unclassified
245.3325998069822,-217.46514651397462,0.0,PDAC_unclassified
24.153172569488035,106.65818691801869,0.0,PDAC_unclassified
-180.74889867949477,-202.5819127742927,0.0,PDAC_unclassified
25.815672161726845,-376.6502517091136,0.0,PDAC_unclassified
122.46552424673821,-10.77884498197649,0.0,PDAC_unclassified
168.40274088299572,360.36180541936125,0.0,PDAC_unclassified
39.172123020222095,-387.7069096126042,0.0,PDAC_unclassified
-59.251111291796065,94.93799411967443,0.0,PDAC_unclassified
174.08939745077564,345.02030805034457,0.0,PDAC_unclassified
-212.2233858666486,114.29107109835626,0.0,PDAC_unclassified
99.98124500891942,-353.77565967517387,0.0,PDAC_unclassified
-252.44579654787302,56.678513031248094,0.0,PDAC_unclassified
-258.24047379755365,-62.03769600184691,0.0,PDAC_unclassified
318.4101951437386,-9.687217605335885,0.0,PDAC_unclassified
-283.62580005115746,208.50130126571915,0.0,PDAC_unclassified
-55.03103127764271,-48.76320075875753,0.0,PDAC_unclassified
-204.08234909081423,230.77121586956315,0.0,PDAC_unclassified
-135.09149887290906,107.83119209138967,0.0,PDAC_unclassified
-78.80299801475594,-221.67997284824546,0.0,PDAC_unclassified
218.21334027058626,-89.76594405891345,0.0,PDAC_unclassified
-264.30631789330954,-72.05431810145319,0.0,PDAC_unclassified
26.671659260734966,-229.67465792391417,0.0,PDAC_unclassified
111.00974910930603,69.67506408174862,0.0,PDAC_unclassified
36.88457700355816,148.12199749983395,0.0,PDAC_unclassified
-73.13766484991824,-0.9796275193472025,0.0,PDAC_unclassified
272.13337862943706,34.39880649569359,0.0,PDAC_unclassified
-7.009636811604084,390.7204834254886,0.0,PDAC_unclassified
-135.23189776937184,-14.8448512755369,0.0,PDAC_unclassified
387.38656525522447,36.52352584640281,0.0,PDAC_unclassified
-31.264122057547244,341.11639806539023,0.0,PDAC_unclassified
-318.1338244199736,-28.11900121603745,0.0,PDAC_unclassified
-287.97222911099055,-142.53573626504053,0.0,PDAC_unclassified
324.8337496980838,-163.58318617904393,0.0,PDAC_unclassified
-79.94019729939858,-103.52170379444424,0.0,PDAC_unclassified
-244.36885783928184,145.06740877540875,0.0,PDAC_unclassified
302.49624549833356,-141.52951487634408,0.0,PDAC_unclassified
66.62287826244929,-299.08638100688745,0.0,PDAC_unclassified
112.78006167041461,347.167551843983,0.0,PDAC_unclassified
73.19589180384442,78.77712145576368,0.0,PDAC_unclassified
-149.40926496395085,-296.96639180688186,0.0,PDAC_unclassified
-271.8607720593983,-107.40650574719717,0.0,PDAC_unclassified
60.763986636555465,-238.6911732025788,0.0,PDAC_unclassified
-16.399055615719647,-232.75538260662734,0.0,PDAC_unclassified
-222.5636680925179,-223.15607741908886,0.0,PDAC_unclassified
376.18893654025084,-32.266762586250636,0.0,PDAC_unclassified
-275.5071834021539,-59.02491058858452,0.0,PDAC_unclassified
275.32293467610896,236.96621677708038,0.0,PDAC_unclassified
119.784779826835,-223.59925674489946,0.0,PDAC_unclassified
-1.4904884513350154,127.98786071766605,0.0,PDAC_unclassified
16.934109482357833,-97.74535165122526,0.0,PDAC_unclassified
87.35695228845307,-24.130111865910326,0.0,PDAC_unclassified
-80.91824334321068,-232.9726606438535,0.0,PDAC_unclassified
-191.27234170366728,-131.806416508948,0.0,PDAC_unclassified
-328.48026546614057,83.49035260977737,0.0,PDAC_unclassified
-227.0257572885139,259.44314556595117,0.0,PDAC_unclassified
-54.38838144764773,71.96206623564628,0.0,PDAC_unclassified
-123.16791694710697,-142.15972107862672,0.0,PDAC_unclassified
1.675661243333984,-209.4733591290824,0.0,PDAC_unclassified
-128.52207200180246,-266.6458221521819,0.0,PDAC_unclassified
48.431633569067394,144.14164108592502,0.0,PDAC_unclassified
-146.28746257042403,5.529321722133292,0.0,PDAC_unclassified
100.5131138469643,-375.3709315038399,0.0,PDAC_unclassified
-354.5379102161299,54.546634976177835,0.0,PDAC_unclassified
-165.53268998438355,-38.7777369262469,0.0,PDAC_unclassified
33.77169318357477,-252.80490898001378,0.0,PDAC_unclassified
-126.20888345518563,-202.41254313457418,0.0,PDAC_unclassified
-299.58559172218116,191.8570433498227,0.0,PDAC_unclassified
226.21387522521488,-174.53180023162102,0.0,PDAC_unclassified
74.67860898953587,121.97976585623839,0.0,PDAC_unclassified
343.72215545895324,-9.685553760637418,0.0,PDAC_unclassified
184.93618301130454,171.1744277898901,0.0,PDAC_unclassified
204.20035382216352,19.237856430661697,0.0,PDAC_unclassified
188.88041797649348,-156.21769179046382,0.0,PDAC_unclassified
8.946746649901923,282.06560566911713,0.0,PDAC_unclassified
-29.804771697132374,-232.40085673422834,0.0,PDAC_unclassified
73.5887407584964,-182.4544349920277,0.0,PDAC_unclassified
159.71234654350823,-195.58192904816946,0.0,PDAC_unclassified
55.30928186511126,-2.923877485359802,0.0,PDAC_unclassified
-53.61998423566032,-210.16957652564128,0.0,epithelial_tumor_class1_class2
-121.47188399351072,-60.897936943705936,0.0,mesenchymal_tumor
166.33498325573683,-193.44808079277925,0.0,mesenchymal_tumor
-365.8243124898152,42.98887439057352,0.0,mesenchymal_tumor
213.61092009405175,114.87237346738323,0.0,mesenchymal_tumor
-285.5497173241154,-114.17801812002172,0.0,mesenchymal_tumor
-140.00391655643506,246.9871542100929,0.0,mesenchymal_tumor
180.79830452231099,265.82742157231434,0.0,mesenchymal_tumor
229.9651817754689,-320.5918237775361,0.0,mesenchymal_tumor
-93.56517665145819,-12.776617643404826,0.0,mesenchymal_tumor
-360.84706524312827,-138.2520216346662,0.0,mesenchymal_tumor_class1
-162.6298025031854,320.17836915423555,0.0,mesenchymal_tumor_class1
-89.65837359240781,320.6818720298218,0.0,mesenchymal_tumor_class1
27.733520362156284,5.910362659919641,0.0,mesenchymal_tumor_class1
105.14395681917767,-239.57566947945048,0.0,mesenchymal_tumor_class1
-169.1894032602642,54.52293910603929,0.0,mesenchymal_tumor_class1
-173.59168957878572,339.99057498260345,0.0,mesenchymal_tumor_class1
-164.38710099539006,30.171486117675276,0.0,mesenchymal_tumor_class1
89.5527035517198,-194.29339039726355,0.0,mesenchymal_tumor_class1
203.83177125923746,202.84598064255994,0.0,mesenchymal_tumor_class1
128.50417879565725,-160.0776532553699,0.0,mesenchymal_tumor_class1
146.54348991617766,-110.0152440702948,0.0,mesenchymal_tumor_class1
292.4109948266931,-101.7433148708258,0.0,mesenchymal_tumor_class1
-95.38435195342662,71.62785103036846,0.0,mesenchymal_tumor_class1
19.776680935210038,94.42311309491366,0.0,mesenchymal_tumor_class1
-171.08773481015598,174.03515227476655,0.0,mesenchymal_tumor_class1
-169.00499257599836,294.52270745333834,0.0,mesenchymal_tumor_class1
133.3343230886643,266.44143748733865,0.0,mesenchymal_tumor_class1
-203.24050241099502,-162.33771322280893,0.0,mesenchymal_tumor_class1
-297.6264969590119,44.03088216059811,0.0,mesenchymal_tumor_class1
160.7093913426203,-180.6785241217348,0.0,mesenchymal_tumor_class1
379.1688458146762,77.55256303117504,0.0,mesenchymal_tumor_class1
-57.971369596213364,-73.64850882986784,0.0,mesenchymal_tumor_class1
26.67636090466519,-327.15593898576515,0.0,mesenchymal_tumor_class1
22.495703176189657,-376.9604352064668,0.0,mesenchymal_tumor_class1
270.6129709144856,-235.35117031890098,0.0,mesenchymal_tumor_class1
-22.540380548975943,-170.1131882487035,0.0,mesenchymal_tumor_class1
195.5937403831357,-95.34833275826401,0.0,mesenchymal_tumor_class1
-168.10856401200897,294.053023958192,0.0,mesenchymal_tumor_class1
-116.09395911773204,-2.341393878195048,0.0,mesenchymal_tumor_class1
359.0040808470428,31.842454496840404,0.0,mesenchymal_tumor_class1
338.8294996824887,14.82164908776471,0.0,mesenchymal_tumor_class1
21.182220481990857,341.01081714970144,0.0,mesenchymal_tumor_class1
102.0780265766132,74.95795977105348,0.0,mesenchymal_tumor_class1
-21.72779087767318,338.18573339833995,0.0,mesenchymal_tumor_class1
145.94313606324297,295.755813250088,0.0,mesenchymal_tumor_class1
358.7812187506095,64.98950379348473,0.0,mesenchymal_tumor_class1
68.68878661937495,-44.01367507710643,0.0,mesenchymal_tumor_class1
60.72762641241114,3.1404370971849622,0.0,mesenchymal_tumor_class1
-21.336199853251657,-243.36372481615211,0.0,mesenchymal_tumor_class1
88.99796664040306,126.03764259037123,0.0,mesenchymal_tumor_class1
254.5888988063537,-156.6078191400535,0.0,mesenchymal_tumor_class1
299.4381844783297,-238.9824217749114,0.0,mesenchymal_tumor_class1
-142.10029802007233,-206.0200528008115,0.0,mesenchymal_tumor_class1
-172.59319409066143,-324.6592825058294,0.0,mesenchymal_tumor_class1
6.204560155267307,0.20822136851233802,0.0,mesenchymal_tumor_class1
163.46088239289912,-15.584700215412639,0.0,mesenchymal_tumor_class1
50.20458424882365,-48.44859198218734,0.0,mesenchymal_tumor_class1
181.14707080563613,-140.31852201669187,0.0,mesenchymal_tumor_class1
-205.78043594627297,-320.8812046430926,0.0,mesenchymal_tumor_class1
-69.86869492683978,103.1053114299076,0.0,mesenchymal_tumor_class1
244.49494412094504,-192.99685639487504,0.0,mesenchymal_tumor_class1
-69.31948960721704,259.68087842524335,0.0,mesenchymal_tumor_class1
-357.80430906403234,-148.76488293189502,0.0,mesenchymal_tumor_class1
113.41017619444972,82.10477904165433,0.0,mesenchymal_tumor_class1
162.48145225331513,-86.74234118358989,0.0,mesenchymal_tumor_class1
43.56665202958796,53.18516530736482,0.0,mesenchymal_tumor_class1
41.38844188890769,260.2242049061315,0.0,mesenchymal_tumor_class1
-196.92996544810796,-75.31170320044349,0.0,mesenchymal_tumor_class1
32.992237669810564,-371.61332279129886,0.0,mesenchymal_tumor_class1
-227.6568695134135,-212.04452333176027,0.0,mesenchymal_tumor_class1
35.11341583983434,311.4828504174365,0.0,mesenchymal_tumor_class1
291.7237109546958,1.7285739294299767,0.0,mesenchymal_tumor_class1
5.444718205284372,-121.10495035438147,0.0,mesenchymal_tumor_class1
265.6871292850438,-24.765676415742274,0.0,mesenchymal_tumor_class1
147.01039550565113,-371.89887599539026,0.0,mesenchymal_tumor_class1
-354.1963942906523,90.45220178007376,0.0,mesenchymal_tumor_class1
311.0569900448973,-214.93486829955538,0.0,mesenchymal_tumor_class1
-306.2433819641307,194.75936044927712,0.0,mesenchymal_tumor_class1
-126.82791772070564,-20.033727451154583,0.0,mesenchymal_tumor_class1
-188.79995455183777,27.318451852034368,0.0,mesenchymal_tumor_class1
-21.149402081395483,7.22267323260611,0.0,mesenchymal_tumor_class1
34.73385925784415,-217.61245139365099,0.0,mesenchymal_tumor_class1
-129.96236153600972,-22.067373188087245,0.0,mesenchymal_tumor_class1
-111.9484466189877,251.22595516357174,0.0,mesenchymal_tumor_class1
-16.86465673179171,328.71869664675773,0.0,mesenchymal_tumor_class1
363.5885121524136,87.88766145988026,0.0,mesenchymal_tumor_class1
-299.99356980374625,-172.8542868746637,0.0,mesenchymal_tumor_class1
48.66265564941532,384.4549925149981,0.0,mesenchymal_tumor_class1
55.46120616894889,74.48342817896847,0.0,mesenchymal_tumor_class1
-25.080866491916538,-36.32800300954194,0.0,mesenchymal_tumor_class1
-136.2617747577364,-295.37573860028846,0.0,mesenchymal_tumor_class1
2.9131691576423577,-215.14622720609896,0.0,mesenchymal_tumor_class1
-201.3446779035155,-4.525843220141838,0.0,mesenchymal_tumor_class1
180.9667690442239,-142.10194415524938,0.0,mesenchymal_tumor_class1
191.369022905067,-80.90282031634136,0.0,mesenchymal_tumor_class1
100.89767948174855,-267.6742110914914,0.0,mesenchymal_tumor_class1
-174.751956321597,-199.71355817178727,0.0,mesenchymal_tumor_class1
-94.82481078067715,270.17924324543105,0.0,mesenchymal_tumor_class1
326.1945812499189,-35.089499900395325,0.0,mesenchymal_tumor_class1
-37.598533994003,246.0228275524154,0.0,mesenchymal_tumor_class1
58.77267198286918,191.71594344430287,0.0,mesenchymal_tumor_class1
-152.41797632475004,57.97280726743541,0.0,mesenchymal_tumor_class1
221.5445125361841,82.66733387695926,0.0,mesenchymal_tumor_class1
341.37242612288946,-46.4101575343149,0.0,mesenchymal_tumor_class1
-295.60901627994315,-183.543169613689,0.0,mesenchymal_tumor_class1
-305.9651252271693,-114.4124294567519,0.0,mesenchymal_tumor_class1
-107.96432262521536,-160.5870887997486,0.0,mesenchymal_tumor_class1
-306.6934888278931,5.736135225626469,0.0,mesenchymal_tumor_class1
296.06459027380185,60.46572779932028,0.0,mesenchymal_tumor_class1
-211.87848684329313,-180.52727913130622,0.0,mesenchymal_tumor_class1
-62.57351837254757,-289.96757166948635,0.0,mesenchymal_tumor_class1
-243.00235294772827,140.12978870195505,0.0,mesenchymal_tumor_class1
13.783092039821623,-300.47137125802703,0.0,mesenchymal_tumor_class1
48.72336377987702,334.82381420883786,0.0,mesenchymal_tumor_class1
23.77260836703707,130.28957823240444,0.0,mesenchymal_tumor_class1
182.95881897000748,294.05134059368584,0.0,mesenchymal_tumor_class1
-102.27634507133156,106.21362087446688,0.0,mesenchymal_tumor_class1
59.10978941513128,-84.6552570190345,0.0,mesenchymal_tumor_class1
185.82338684634945,-348.77273215718395,0.0,mesenchymal_tumor_class1
-289.95633951699926,262.7622579313348,0.0,mesenchymal_tumor_class1
-83.3177903255539,-52.23019247291058,0.0,mesenchymal_tumor_class1
-48.558980253347976,-261.8445647187447,0.0,mesenchymal_tumor_class1
9.532555296876815,172.36101797528335,0.0,mesenchymal_tumor_class1
137.09173496355137,242.61294224791527,0.0,mesenchymal_tumor_class1
358.8690343870947,-63.571810089128626,0.0,mesenchymal_tumor_class1
-288.3595827633468,-262.5769125178583,0.0,mesenchymal_tumor_class1
316.39062731975736,-37.11327924687307,0.0,mesenchymal_tumor_class1
-124.65987519884244,202.6939127583751,0.0,mesenchymal_tumor_class1
-90.36460675756597,-297.26474454379246,0.0,mesenchymal_tumor_class1
38.27049705911569,220.12627746863902,0.0,mesenchymal_tumor_class1
-26.827772321669787,380.59434200390615,0.0,mesenchymal_tumor_class1
-372.13799337886655,-27.881678229342054,0.0,mesenchymal_tumor_class1
112.41776196148757,196.21709119457898,0.0,mesenchymal_tumor_class1_class2
161.15556665052463,29.12616610612915,0.0,mesenchymal_tumor_class1_class2
-140.99688482137526,-148.9321684155575,0.0,mesenchymal_tumor_class1_class2
74.7695208324975,-11.369338987692428,0.0,mesenchymal_tumor_class1_class2
-163.97322102904633,292.9514673487016,0.0,mesenchymal_tumor_class1_class2
206.16672920587308,190.35216022491065,0.0,mesenchymal_tumor_class1_class2
-110.98169504171513,-52.55429564166802,0.0,mesenchymal_tumor_class1_class2
137.87127647770748,-91.99211935250831,0.0,mesenchymal_tumor_class1_class2
27.203317780458644,-125.16191752988775,0.0,mesenchymal_tumor_class1_class2
-224.80439802818867,-217.8940842504081,0.0,mesenchymal_tumor_class1_class2
-48.79975853536146,112.6598497464355,0.0,mesenchymal_tumor_class1_class2
-335.4395056283713,-90.36321900767152,0.0,mesenchymal_tumor_class1_class2
48.12705596793889,31.073036142634425,0.0,mesenchymal_tumor_class1_class2
-86.24520146860057,-180.17183826276303,0.0,mesenchymal_tumor_class1_class2
-58.829142617653424,-372.88845533426877,0.0,mesenchymal_tumor_class1_class2
330.91381546371457,-73.89896910516393,0.0,mesenchymal_tumor_class1_class2
-7.053767518021969,107.82011700935838,0.0,mesenchymal_tumor_class1_class2
360.029574213599,41.93903204895593,0.0,mesenchymal_tumor_class1_class2
-269.4121470974372,-79.3896368727157,0.0,mesenchymal_tumor_class1_class2
-98.70900009606397,-354.6009273070897,0.0,mesenchymal_tumor_class1_class2
77.86979218605887,-300.0910851341022,0.0,mesenchymal_tumor_class1_class2
114.34149378208407,309.86982415998335,0.0,mesenchymal_tumor_class1_class2
-29.4152977812532,397.61160687252766,0.0,mesenchymal_tumor_class1_class2
-192.20176436384784,-15.237096943539274,0.0,mesenchymal_tumor_class1_class2
-153.25945563544474,276.3020651753245,0.0,mesenchymal_tumor_class1_class2
173.66032290745505,-208.55098814645345,0.0,mesenchymal_tumor_class1_class2
-78.37269842142247,13.039655278242382,0.0,mesenchymal_tumor_class1_class2
14.747947236564837,-45.80175425424123,0.0,mesenchymal_tumor_class1_class2
-120.77367208649113,-67.00964543707197,0.0,mesenchymal_tumor_class1_class2
46.590236496841335,-318.87933195698974,0.0,mesenchymal_tumor_class1_class2
-149.53674661415945,261.5049817464199,0.0,mesenchymal_tumor_class1_class2
145.67143110730782,-259.4774825400949,0.0,mesenchymal_tumor_class1_class2
-10.97892981327567,70.5446320046875,0.0,mesenchymal_tumor_class1_class2
-262.6082589175264,-78.26481818739862,0.0,mesenchymal_tumor_class1_class2
86.24433934995886,374.83538358177145,0.0,mesenchymal_tumor_class1_class2
-249.243469912075,38.63148710433005,0.0,mesenchymal_tumor_class1_class2
-131.34566977712333,287.6385061095818,0.0,mesenchymal_tumor_class1_class2
-37.00366946151964,351.28580464642397,0.0,mesenchymal_tumor_class1_class2
346.5656063331107,-72.94055915377533,0.0,mesenchymal_tumor_class1_class2
154.3357179504706,243.4446535620698,0.0,mesenchymal_tumor_class1_class2
86.0978677704359,-360.3601926264308,0.0,mesenchymal_tumor_class1_class2
249.00330873195878,-24.85653191288647,0.0,mesenchymal_tumor_class1_class2
374.1378832142127,47.029338816911476,0.0,mesenchymal_tumor_class1_class2
-61.72165358240159,-186.08273456272417,0.0,mesenchymal_tumor_class1_class2
-3.873689281400882,211.70644687831904,0.0,mesenchymal_tumor_class1_class2
89.22458430382795,23.200720412290558,0.0,mesenchymal_tumor_class1_class2
-292.40204023906324,204.43615314028614,0.0,mesenchymal_tumor_class1_class2
237.21386963471764,-102.26640626401267,0.0,mesenchymal_tumor_class1_class2
190.94161815765335,14.140603988541105,0.0,mesenchymal_tumor_class1_class2
-163.95576158301805,-101.01956574043112,0.0,mesenchymal_tumor_class1_class2
-379.7537191791637,-3.3321714046855675,0.0,mesenchymal_tumor_class1_class2
255.6536609586932,-260.89818265404506,0.0,mesenchymal_tumor_class1_class2
257.1008065484278,149.88034203756416,0.0,mesenchymal_tumor_class1_class2
-130.952263226128,-285.3580782498898,0.0,mesenchymal_tumor_class1_class2
-117.12405395597106,-249.34724236085978,0.0,mesenchymal_tumor_class1_class2
-121.86489856048595,-218.66776936588502,0.0,mesenchymal_tumor_class1_class2
357.8743463413263,-135.65490490837945,0.0,mesenchymal_tumor_class1_class2
62.838639367597544,-127.08004550548978,0.0,mesenchymal_tumor_class1_class2
249.80391929189292,67.4498944477004,0.0,mesenchymal_tumor_class1_class2
-230.9326748430312,42.4264654184493,0.0,mesenchymal_tumor_class1_class2
-226.24792945763366,168.86678079574256,0.0,mesenchymal_tumor_class1_class2
-99.84497067711428,251.49966552207223,0.0,mesenchymal_tumor_class1_class2
-274.7717258496465,86.73421319052672,0.0,mesenchymal_tumor_class1_class2
-111.73143829122118,99.51443138406653,0.0,mesenchymal_tumor_class1_class2
-261.02626789222086,118.18598780051248,0.0,mesenchymal_tumor_class1_class2
195.2746371096217,-25.589574511103134,0.0,mesenchymal_tumor_class1_class2
145.78594561316058,90.77154785386874,0.0,mesenchymal_tumor_class1_class2
89.93103783980794,-47.81091338643959,0.0,mesenchymal_tumor_class1_class2
-346.6301655667095,43.2658955781354,0.0,mesenchymal_tumor_class1_class2
-186.37543487131754,-183.45273127859633,0.0,mesenchymal_tumor_class1_class2
152.86297062244662,-277.30110267065714,0.0,mesenchymal_tumor_class1_class2
-218.2506474769477,262.2624445181811,0.0,mesenchymal_tumor_class1_class2
-298.6768708561408,139.5807768489371,0.0,mesenchymal_tumor_class1_class2
-231.21427409125852,147.71619583106502,0.0,mesenchymal_tumor_class1_class2
-175.8607192235054,176.45614771514244,0.0,mesenchymal_tumor_class1_class2
218.89940142447938,-110.61933645846386,0.0,mesenchymal_tumor_class1_class2
152.27806500435625,-281.45905284310555,0.0,mesenchymal_tumor_class1_class2
217.9192121288802,177.98402674349137,0.0,mesenchymal_tumor_class1_class2
286.7567321092601,231.58526781334712,0.0,mesenchymal_tumor_class1_class2
-336.33513496150994,163.80169255137992,0.0,mesenchymal_tumor_class1_class2
134.46059240066214,95.96879478406484,0.0,mesenchymal_tumor_class1_class2
-108.19862014639862,-100.45119633798019,0.0,mesenchymal_tumor_class1_class2
196.71026197715926,249.33756435530793,0.0,mesenchymal_tumor_class1_class2
-217.37054206810294,-30.759829826964495,0.0,mesenchymal_tumor_class1_class2
54.453691128553174,2.4719475908577073,0.0,mesenchymal_tumor_class1_class2
-153.21653768193005,344.5395763607347,0.0,mesenchymal_tumor_class1_class2
-84.15677261673106,-170.94373454954453,0.0,mesenchymal_tumor_class1_class2
-383.6594009028938,38.60528938580891,0.0,mesenchymal_tumor_class1_class2
335.65284928742375,-46.11590729623093,0.0,mesenchymal_tumor_class1_class2
245.611831049966,-248.39361270797693,0.0,mesenchymal_tumor_class1_class2
-113.63211433944937,139.002093213203,0.0,mesenchymal_tumor_class1_class2
185.72245723331082,54.57359231268445,0.0,mesenchymal_tumor_class1_class2
163.26583168135605,-238.21651667599718,0.0,mesenchymal_tumor_class1_class2
140.79285378314287,-87.82567248576292,0.0,mesenchymal_tumor_class1_class2
94.91202821419198,-199.65164093879514,0.0,mesenchymal_tumor_class1_class2
157.3654540557593,163.3098599028038,0.0,mesenchymal_tumor_class1_class2
159.80114763687257,-2.093450353057286,0.0,mesenchymal_tumor_class1_class2
-9.767888634218686,180.92496150298118,0.0,mesenchymal_tumor_class1_class2
-57.31772530937829,-350.5466774720304,0.0,mesenchymal_tumor_class1_class2
34.232039620626786,379.62316535892177,0.0,mesenchymal_tumor_class2
320.561516436144,206.30483011430033,0.0,Treg
26.45184138455769,220.9464929763424,0.0,Treg
378.4470288253165,114.03491550722084,0.0,Treg
-59.03916653910223,-203.75470565178142,0.0,Treg
230.1676034287932,-315.5512736356794,0.0,Treg
-84.73033452993681,37.25472524758411,0.0,Treg
303.4668845641953,-146.25789496663572,0.0,Treg
-246.06697660133514,-156.80824098305098,0.0,Treg
-189.278242217046,-201.5789655764266,0.0,Treg
106.7019636101672,-156.12104676394196,0.0,Treg
-97.38424614344123,321.5767948209453,0.0,Treg
-106.45330162071129,138.55400826197345,0.0,Treg
246.98024431533838,-165.69685052981143,0.0,Treg
163.56351958296307,-117.32959195392179,0.0,Treg
386.7625268897109,-57.568815854615586,0.0,Treg
55.212563281525526,-39.14797401639057,0.0,Treg
124.50724775897883,128.27497836009212,0.0,Treg
87.98173062202973,-176.15025432494903,0.0,Treg
-217.18351783490908,138.13823404005262,0.0,Treg
192.64627860593617,-11.146750131431938,0.0,Treg
-276.14345983051567,48.586459387755845,0.0,Treg
-352.45126234671216,-123.98625484937975,0.0,Treg
-331.6458383783258,-62.77886038950332,0.0,Treg
-132.70174342278384,274.19730884560374,0.0,Treg
106.31949752415836,54.19107789515934,0.0,Treg
264.1326962129409,-203.15672800467712,0.0,Treg
53.02593146333382,-154.31959072715364,0.0,Treg
226.91193582018798,272.63483844917283,0.0,Treg
33.48343501244325,-197.20025593642623,0.0,Treg
-181.6835961793634,-183.62697898369439,0.0,Treg
-199.25312425602394,127.95868413312927,0.0,Treg
-9.36468913901818,370.5705451669178,0.0,Treg
90.51359227760581,-109.79254531683213,0.0,Treg
-92.62539026780536,-286.22319657795543,0.0,Treg
-144.03242436836692,-44.547931954924934,0.0,Treg
-259.32421971515447,-213.35014143486322,0.0,Treg
319.92939391946805,206.05262277738373,0.0,Treg
-260.16655783867986,43.01844721899406,0.0,Treg
96.80581426651328,262.1514752325332,0.0,Treg
99.58228276604464,372.11694774135924,0.0,Treg
-152.70092563319767,-245.0327518815837,0.0,Treg
237.00564382729618,-147.7974116212411,0.0,Treg
-250.24769033787317,172.9414638345837,0.0,Treg
87.1250305435463,320.44654292230774,0.0,Treg
-77.6964784742208,-105.18838931474312,0.0,Treg
250.08511811705563,-262.3644757489491,0.0,Treg
-2.7883511192734303,-263.9564916620865,0.0,Treg
73.03624562865421,-79.00296455240509,0.0,Treg
-345.3539637877397,-80.74569194582865,0.0,Treg
2.895083269934446,-245.5679416427635,0.0,Treg
80.73686868942852,97.67475236433727,0.0,Treg
-184.37107656279386,259.6381182607755,0.0,Treg
-288.46503525277757,240.01862424819547,0.0,Treg
-375.9338700901736,-26.72614497570327,0.0,Treg
353.21332400937945,-168.72019355038938,0.0,Treg
262.30292667251666,-264.63191081519716,0.0,Treg
12.280915248922549,13.846523604313731,0.0,Treg
115.02022138584275,218.19471876856724,0.0,Treg
-226.52050100326164,282.2326618414528,0.0,Treg
-61.296910480887945,234.18618602567892,0.0,Treg
-233.00815228301445,-204.82910435386992,0.0,Treg
255.1355984845006,-178.65200241217786,0.0,Treg
234.9178591681111,-56.72431656779305,0.0,Treg
-216.5786937338775,-312.7451003381721,0.0,Treg
149.26205885706685,-241.32420733844404,0.0,Treg
-269.288526890444,-43.00188641414125,0.0,Treg
103.41432461888913,385.8855747103309,0.0,Treg
-277.62429575518286,-43.41438307816211,0.0,Treg
-158.9310182330487,-57.311881420690746,0.0,Treg
-13.57303517464416,-286.19378115937104,0.0,Treg
67.88493296564687,354.44931028207463,0.0,Treg
-238.60109997839388,259.55185877358986,0.0,Treg
-233.2710824202739,267.8762485250029,0.0,Treg
325.705674339867,-84.85056948823828,0.0,Treg
-189.29986606063946,69.57307927707438,0.0,Treg
11.884931276311228,-371.20372054034476,0.0,Treg
1.9275096052442102,-378.08364043809684,0.0,Treg
-17.18655609939363,175.41109927370687,0.0,Treg
-129.99285167495105,-63.045700580112545,0.0,Treg
311.11939284279856,-243.51903081974166,0.0,Treg
-368.21876834475063,57.85129923116443,0.0,Treg
355.78942447500384,-127.79541848335973,0.0,Treg
83.4011982798934,367.23897078793414,0.0,Treg
263.01259290562905,132.2658981690079,0.0,Treg
249.65656452609304,-202.72118205939083,0.0,Treg
170.12857010397707,-241.48359359542178,0.0,Treg
90.41718989601908,-4.212795005679126,0.0,Treg
-148.24124230586636,-311.9375381964425,0.0,Treg
