x,y,z,type
-6.407336232056984,-133.01445242227004,0.0,PDAC_unclassified
177.89459288442526,54.808951020701116,0.0,PDAC_unclassified
279.05019404726,99.42615157300789,0.0,PDAC_unclassified
71.24867144913051,290.1204906845415,0.0,PDAC_unclassified
188.67748458814668,247.78986755787813,0.0,PDAC_unclassified
305.38121992257675,12.37027242279761,0.0,PDAC_unclassified
-201.5431777136719,-196.51530426514265,0.0,PDAC_unclassified
101.9714112015962,-343.420465368464,0.0,PDAC_unclassified
372.60562478350374,-102.90286662437738,0.0,PDAC_unclassified
-193.59452345000685,75.3855013569682,0.0,PDAC_unclassified
-26.795766224275017,141.820224514995,0.0,PDAC_unclassified
171.11360138726533,-196.80981287840643,0.0,PDAC_unclassified
36.34209452794282,-53.9150459552639,0.0,PDAC_unclassified
-266.091600594214,-265.5678442264377,0.0,PDAC_unclassified
-28.384427030768983,193.77132383700848,0.0,PDAC_unclassified
248.8175286021554,-161.17474436164852,0.0,PDAC_unclassified
59.009787871744535,122.20083190702027,0.0,PDAC_unclassified
286.4070297541811,80.57411238302974,0.0,PDAC_unclassified
22.806778348133385,-75.62276988895223,0.0,PDAC_unclassified
-323.04299317672115,-136.57340829632335,0.0,PDAC_unclassified
8.676506279717753,390.8863674545383,0.0,PDAC_unclassified
-105.67244468402635,-194.80632645136723,0.0,PDAC_unclassified
21.30970438913187,-202.1391455694187,0.0,PDAC_unclassified
149.85408300245183,-221.86245572739142,0.0,PDAC_unclassified
-63.143713361511224,308.55900100787767,0.0,PDAC_unclassified
171.63693962479124,27.83441888965979,0.0,PDAC_unclassified
-357.79686541010693,-22.598288978641964,0.0,PDAC_unclassified
110.18968398414638,-140.08498734532435,0.0,PDAC_unclassified
7.751721330584241,28.561967961018482,0.0,PDAC_unclassified
-254.77677909098978,137.72757969888565,0.0,PDAC_unclassified
-5.474421425971998,135.62442441019516,0.0,PDAC_unclassified
333.0653262227195,28.030064753469237,0.0,PDAC_unclassified
131.53199910325657,-97.43989198917326,0.0,PDAC_unclassified
239.06368742830213,271.3474094889958,0.0,PDAC_unclassified
28.847854007785365,-272.8125777512928,0.0,PDAC_unclassified
-171.68953931130457,247.23908839368016,0.0,PDAC_unclassified
-29.900781341483256,170.1751148775951,0.0,PDAC_unclassified
142.80291637439632,-55.474493957504755,0.0,PDAC_unclassified
-174.98930111902166,-265.30273111506085,0.0,PDAC_unclassified
-78.04509496020458,-186.50110350162083,0.0,PDAC_unclassified
15.062046292085029,-248.03472678706973,0.0,PDAC_unclassified
-149.7762761949274,232.97839324516468,0.0,PDAC_unclassified
-176.54816836773958,-74.6466418464128,0.0,PDAC_unclassified
-45.208781892026636,353.86999834599106,0.0,PDAC_unclassified
196.39099629762765,-334.2730650211741,0.0,PDAC_unclassified
-213.34019534179458,-153.58667579305623,0.0,PDAC_unclassified
15.868090087352273,382.8262598558017,0.0,PDAC_unclassified
303.69681296359266,-221.35378146879256,0.0,PDAC_unclassified
-142.4176827276293,-79.27647975101088,0.0,PDAC_unclassified
-166.4754449936284,5.199764017676153,0.0,PDAC_unclassified
269.914652931703,59.42129221095492,0.0,PDAC_unclassified
244.71562818332927,-155.72864219516944,0.0,PDAC_unclassified
223.19957055990238,-69.01237429807647,0.0,PDAC_unclassified
-206.67174318366463,-85.75632538538548,0.0,PDAC_unclassified
-245.76224840600477,92.84225130118561,0.0,PDAC_unclassified
-211.16653497413645,256.68147484945024,0.0,PDAC_unclassified
-13.14898340724521,115.45598952526008,0.0,PDAC_unclassified
-300.88461514564085,-152.18925366343717,0.0,PDAC_unclassified
266.86693923917665,277.4535611634047,0.0,PDAC_unclassified
305.4043347649306,-169.96842566004705,0.0,PDAC_unclassified
78.56309030168195,156.5124207775064,0.0,PDAC_unclassified
-3.334804264448431,-118.26186741659598,0.0,PDAC_unclassified
-98.00269157794159,262.4049120763654,0.0,PDAC_unclassified
58.59313306462707,386.77101626971586,0.0,PDAC_unclassified
-338.34009627384586,-128.74573870857253,0.0,PDAC_unclassified
28.472935064869827,-298.7083430553465,0.0,PDAC_unclassified
-22.029468218187198,-149.63866571457635,0.0,PDAC_unclassified
34.43250964244105,336.1967986426678,0.0,PDAC_unclassified
-174.74871886481665,315.50372966466756,0.0,PDAC_unclassified
262.70397101142385,-283.8973149625827,0.0,PDAC_unclassified
-52.3642038519046,-308.5394425686003,0.0,PDAC_unclassified
-66.63672255127649,-279.05927246893185,0.0,PDAC_unclassified
-37.29973096677715,312.53456935295134,0.0,PDAC_unclassified
101.34309793824912,-375.0333015155395,0.0,PDAC_unclassified
-199.63653157979644,246.26325151454168,0.0,PDAC_unclassified
-165.2780796392714,117.88915257031871,0.0,PDAC_unclassified
-74.59663663429512,310.1927901702848,0.0,PDAC_unclassified
271.2397339987186,259.206748269703,0.0,PDAC_unclassified
-264.2999577900999,144.4501882571086,0.0,PDAC_unclassified
282.0001772575447,30.12826759484443,0.0,PDAC_unclassified
-329.48779703237796,93.68495891632169,0.0,PDAC_unclassified
-50.8602527588456,-321.2030913806346,0.0,PDAC_unclassified
92.35445659840808,-23.252315562175387,0.0,PDAC_unclassified
299.9420585838581,161.5071021226817,0.0,PDAC_unclassified
-49.88200297234705,250.43900373791678,0.0,PDAC_unclassified
-387.7358710929838,14.304512318948685,0.0,PDAC_unclassified
189.02506144837645,345.82944393357275,0.0,PDAC_unclassified
198.94461441826508,179.4972180672889,0.0,PDAC_unclassified
-376.17224353407005,116.19646578021164,0.0,PDAC_unclassified
-194.9256920685387,-108.32939104675445,0.0,PDAC_unclassified
141.10563152573823,-298.85164912384045,0.0,PDAC_unclassified
109.57402281499735,-1.5123827707496225,0.0,PDAC_unclassified
63.03851737942037,346.27946823996666,0.0,epithelial_tumor
-329.5507728580378,105.22727360560842,0.0,epithelial_tumor_class1_class2
269.58186074459064,-115.19635518772861,0.0,epithelial_tumor_class1_class2
334.2499458569218,24.734340536806197,0.0,epithelial_tumor_class1
218.51533692639023,-247.6326700881356,0.0,epithelial_tumor_class1
-174.38452353642768,-310.67364602846965,0.0,mesenchymal_tumor
85.29376019979757,201.38439596912724,0.0,mesenchymal_tumor
191.72323936306952,-99.90167911095662,0.0,mesenchymal_tumor
50.73907600643516,-77.34403515667645,0.0,mesenchymal_tumor
-52.508960830345494,73.34737097609968,0.0,mesenchymal_tumor
206.19844184411429,135.25224904248026,0.0,mesenchymal_tumor_class1
224.38473396363,44.897003250059925,0.0,mesenchymal_tumor_class1
98.75859527863656,-250.17602841394304,0.0,mesenchymal_tumor_class1_class2
-268.39561642716035,-280.8027980653393,0.0,mesenchymal_tumor_class1_class2
237.11810828921264,-300.8901694180235,0.0,mesenchymal_tumor_class1_class2
-67.7928260567073,278.95357243149857,0.0,Treg
-48.02644510157215,-162.8468048633646,0.0,Treg
-260.39925076728906,-204.1065551277361,0.0,Treg
-369.67189559240745,103.17972299669884,0.0,Treg
-40.42635085281324,38.76242693182061,0.0,Treg
-98.39072674791774,174.78647900591596,0.0,Treg
205.70216423766604,12.51919451656938,0.0,Treg
60.949945846011346,110.1427722547877,0.0,Treg
177.05159825830873,68.78813108339511,0.0,Treg
143.61434575113796,-202.0199301066596,0.0,Treg
247.34735640809123,-298.65189310242204,0.0,Treg
210.82894067641544,-305.2764007150699,0.0,Treg
161.03487831452318,-354.1592351587707,0.0,Treg
24.884689708633797,136.64639217220224,0.0,Treg
-66.90150514621604,3.4557876456599392,0.0,Treg
110.98045707615326,-72.55786968306683,0.0,Treg
23.492446328215806,-381.75307011461774,0.0,Treg
158.72897073367952,1.8154931877623375,0.0,Treg
-292.9083391744867,76.3320240374109,0.0,Treg
190.39368789275412,12.783692280341153,0.0,Treg
-11.001295783101822,56.39715841937981,0.0,Treg
-107.00915587041123,45.69962037823137,0.0,Treg
263.53113354468235,-210.04491264317952,0.0,Treg
-96.55954392833334,-140.9073695676934,0.0,Treg
-124.33826165096431,145.60999127454494,0.0,Treg
-245.26143889541177,14.41758380388105,0.0,Treg
133.2413416467073,-295.64403342190616,0.0,Treg
-84.11976879730979,260.8130506148681,0.0,Treg
-291.5601778758663,-257.1581171886207,0.0,Treg
-20.261555627780023,262.7900680807562,0.0,Treg
-177.08370961250043,22.412206974572726,0.0,Treg
289.3788196372283,45.19682567178587,0.0,Treg
160.9654431803206,-215.0173586409751,0.0,Treg
338.6335907929459,106.15754967161044,0.0,Treg
62.04449325895498,381.7982160023232,0.0,Treg
-183.2536275306616,316.58386642830476,0.0,Treg
-176.23894121664455,-176.59612562847144,0.0,Treg
-34.80573986387799,-182.66674584922566,0.0,Treg
334.6774409452529,185.22753695000415,0.0,Treg
239.2866341722827,67.02425632893683,0.0,Treg
106.35795986890197,-334.5460269145617,0.0,Treg
-93.69835207939983,-386.71047750438225,0.0,Treg
149.0208480840951,-264.92190524518963,0.0,Treg
-123.40576899586824,-248.09653588383713,0.0,Treg
2.1283467393720104,-334.6263518271558,0.0,Treg
-127.67719646910534,121.35687219227437,0.0,Treg
-235.81319754275984,-150.0349761637044,0.0,Treg
76.24185619780376,-210.14304771075712,0.0,Treg
76.19553963078225,143.07585068236594,0.0,Treg
-276.42421793949063,145.64168215690668,0.0,Treg
-18.124785668340703,-302.9595118456923,0.0,Treg
-341.67608840686916,-71.06353896188745,0.0,Treg
-155.59690890296585,-339.80115040779356,0.0,Treg
-49.96927758926322,181.00615752108942,0.0,Treg
345.9352574064356,71.28269082849779,0.0,Treg
238.39518466794652,44.151575822436094,0.0,Treg
296.9102222417162,-111.59397929692571,0.0,Treg
346.6661525337425,-125.94039503980362,0.0,Treg
48.7678720295274,196.4976160248329,0.0,Treg
186.23587112621453,247.9314537133075,0.0,Treg
275.42149796950446,31.528063820400146,0.0,Treg
41.787859663757466,353.194198334057,0.0,Treg
-168.84888063075647,288.1816499021362,0.0,Treg
19.29904057045487,350.3835623678408,0.0,Treg
-351.26595852269173,-64.75869696131019,0.0,apCAF
89.71708572710658,-334.4543682069419,0.0,apCAF
111.93235975012752,-20.81850115901403,0.0,apCAF
326.7904935327148,-69.13342630724672,0.0,apCAF
70.81055071666839,-279.78471203635985,0.0,apCAF
-144.95806238914565,11.56447873283155,0.0,apCAF
178.5157737141691,294.03705109068954,0.0,apCAF
112.78347547058931,32.3601311593046,0.0,apCAF
19.58342665935392,167.2142216693811,0.0,apCAF
-83.00700377520936,130.330634820707,0.0,apCAF
265.607557108667,282.3082894167361,0.0,apCAF
52.77066369303483,330.0306312543434,0.0,apCAF
221.98714870371924,128.55914777546732,0.0,apCAF
-358.6957114122918,-53.75919223945054,0.0,apCAF
130.34791342266948,132.52519379317488,0.0,apCAF
-17.53103692269015,-385.5743603919107,0.0,apCAF
-165.72908585157495,289.9197155135498,0.0,apCAF
-140.74022329263582,-264.05509294243916,0.0,apCAF
263.7612080776456,-239.9453623347478,0.0,apCAF
275.4144017552931,165.26301562599946,0.0,apCAF
375.84656462434845,-26.016223049332485,0.0,apCAF
-222.79962522998008,-288.1401613959567,0.0,apCAF
168.0044335031444,58.54392478995694,0.0,apCAF
-76.64205369098529,180.20045419789338,0.0,apCAF
77.07959044719438,-66.89038003028341,0.0,apCAF
-154.42179455751256,-106.70396484332616,0.0,apCAF
-54.329261020332495,228.0494459258477,0.0,apCAF
63.22267534252264,-24.80463968964031,0.0,apCAF
52.06582161026117,-218.36473527963872,0.0,apCAF
-31.88132830502022,-349.90129403286807,0.0,apCAF
280.2062649596039,-236.50975616148835,0.0,apCAF
4.670772249748452,-37.38863844242942,0.0,apCAF
-7.736755639394458,32.91912415684123,0.0,apCAF
-132.235792981682,-76.95994006407439,0.0,apCAF
204.72114073092547,-312.5725263922518,0.0,apCAF
115.34726292137083,248.55481712838466,0.0,apCAF
206.09215884381462,338.8072523574028,0.0,apCAF
203.9380365026161,316.83167737798226,0.0,apCAF
129.49516675597022,354.4735532342714,0.0,apCAF
114.25784112308999,86.61047771773308,0.0,apCAF
144.26823327165505,-234.99653772493897,0.0,apCAF
165.94341149304063,-362.5427971328825,0.0,apCAF
89.69076319644961,125.70856708635843,0.0,apCAF
-83.58284925977333,-291.36104730819653,0.0,apCAF
-163.88627991878565,-168.00620812004237,0.0,apCAF
-40.81502765872039,245.74669055853983,0.0,apCAF
53.50300343418241,373.716776810999,0.0,apCAF
-1.1289687035565217,306.6971413307135,0.0,apCAF
-42.299978471332764,-345.85392020842215,0.0,apCAF
-138.4666626234528,297.5642568272632,0.0,apCAF
