x,y,z,type
-275.04478117126695,43.62120744268673,0.0,epithelial_tumor_class1_class2
66.44379121628417,251.68319137611425,0.0,epithelial_tumor_class1_class2
242.20241843661623,156.38386611781337,0.0,epithelial_tumor_class1_class2
-136.49884586227367,85.16914109785819,0.0,epithelial_tumor_class1_class2
-78.33976799683565,106.09787478794836,0.0,epithelial_tumor_class1_class2
-209.3183312157287,-50.27755779029689,0.0,epithelial_tumor_class1_class2
-2.035138712189505,-336.92228321687793,0.0,epithelial_tumor_class1_class2
233.20625414549983,199.3512087776343,0.0,epithelial_tumor_class1_class2
70.82465393779249,-267.9618465633381,0.0,epithelial_tumor_class1_class2
298.2798026419233,49.72437912381556,0.0,epithelial_tumor_class1_class2
-280.22120014260577,104.67741435922362,0.0,epithelial_tumor_class1_class2
-189.0345266293297,-115.72664265592992,0.0,epithelial_tumor_class1_class2
120.34157514509867,-33.32951920974414,0.0,epithelial_tumor_class1_class2
-338.66420779653515,-169.68126986686937,0.0,epithelial_tumor_class1_class2
168.05825348393915,260.27336678145616,0.0,epithelial_tumor_class1_class2
-332.0978063783197,-36.752237314812774,0.0,epithelial_tumor_class1_class2
-216.11300247095411,165.93590950033152,0.0,epithelial_tumor_class1_class2
-344.98085975701105,45.0011021816525,0.0,epithelial_tumor_class1_class2
99.78933726884273,289.0703208633358,0.0,epithelial_tumor_class1_class2
-92.77902289456445,-0.482126830121753,0.0,epithelial_tumor_class1_class2
221.74200376467508,305.36209560031745,0.0,epithelial_tumor_class1_class2
-8.27354191233579,-220.94644597794897,0.0,epithelial_tumor_class1_class2
-123.42091784565255,-82.64261264959117,0.0,epithelial_tumor_class1_class2
104.53053511856238,56.213240971478584,0.0,epithelial_tumor_class1_class2
261.07581649148045,-217.0480782178099,0.0,epithelial_tumor_class1_class2
-249.81243326439304,-224.1175737759553,0.0,epithelial_tumor_class1_class2
-135.05992152866003,306.24297145697153,0.0,epithelial_tumor_class1_class2
367.1470706315889,108.27498397918872,0.0,epithelial_tumor_class1_class2
-159.32303790128552,-174.49083962641075,0.0,epithelial_tumor_class1_class2
-209.78758974587723,213.94030991387112,0.0,epithelial_tumor_class1_class2
263.26723784697543,-172.65472700021851,0.0,epithelial_tumor_class1_class2
386.40731712478134,86.06089613211485,0.0,epithelial_tumor_class1_class2
216.83854348903807,54.37305447119209,0.0,epithelial_tumor_class1_class2
371.4877960947641,-122.51452704591982,0.0,epithelial_tumor_class1_class2
150.52247621282774,-33.770955685910465,0.0,epithelial_tumor_class1_class2
344.33061457101434,60.63547504227438,0.0,epithelial_tumor_class1_class2
-67.3992202262769,-310.99692782430486,0.0,epithelial_tumor_class1_class2
64.40538546732392,355.74613460489405,0.0,epithelial_tumor_class1_class2
-20.370421088968346,-64.6122103555795,0.0,epithelial_tumor_class1_class2
75.88629047488227,-82.11113072057115,0.0,epithelial_tumor_class1_class2
85.10662045637592,62.51550116217345,0.0,epithelial_tumor_class1_class2
21.722509898877046,307.24850763390083,0.0,epithelial_tumor_class1_class2
307.048304565242,46.8092883485368,0.0,epithelial_tumor_class1_class2
366.41079564189334,103.53700369370785,0.0,epithelial_tumor_class1_class2
268.803552485664,50.60842315304876,0.0,epithelial_tumor_class1_class2
32.669505455976925,-99.09869935602647,0.0,epithelial_tumor_class1_class2
-54.708997006912,174.73302465790536,0.0,epithelial_tumor_class1_class2
-35.90747215075481,1.5325190366298058,0.0,epithelial_tumor_class1_class2
83.03675158448347,-342.60651176946647,0.0,epithelial_tumor_class1_class2
-361.059885874966,11.474698814367,0.0,epithelial_tumor_class1_class2
-360.6938993990047,171.96039527112762,0.0,epithelial_tumor_class1_class2
256.1308183602845,18.657859860821468,0.0,epithelial_tumor_class1_class2
-50.56653966820849,-23.038340440194467,0.0,epithelial_tumor_class1_class2
137.25530176504657,136.81287649868912,0.0,epithelial_tumor_class1_class2
28.184822273548416,-305.3663940572633,0.0,epithelial_tumor_class1_class2
-19.065870745944437,391.8512055629493,0.0,epithelial_tumor_class1_class2
-59.02910452001853,-114.40337868652227,0.0,epithelial_tumor_class1_class2
-84.63199740470996,-110.85625034705086,0.0,epithelial_tumor_class1_class2
-249.0035180198678,-224.22909190905682,0.0,epithelial_tumor_class1_class2
-34.73520184447199,324.87935384735016,0.0,epithelial_tumor_class1_class2
-21.456097679473185,199.0493725743997,0.0,epithelial_tumor_class1_class2
235.19779049218394,-273.4687658763205,0.0,epithelial_tumor_class1_class2
143.0785181930225,11.538566119021917,0.0,epithelial_tumor_class1_class2
160.5272406213875,349.78522007478347,0.0,epithelial_tumor_class1_class2
-138.0658798885475,-114.46799405855157,0.0,epithelial_tumor_class1_class2
46.652767392559014,-104.11483530360398,0.0,epithelial_tumor_class1_class2
-146.69213690980683,181.12137036984683,0.0,epithelial_tumor_class1_class2
-98.84188723280454,-142.4250241136885,0.0,epithelial_tumor_class1_class2
-271.83914839272376,-102.04936749869641,0.0,epithelial_tumor_class1_class2
304.61924729825205,130.77675693685984,0.0,epithelial_tumor_class1_class2
-202.18098318630837,-194.08838861287995,0.0,epithelial_tumor_class1_class2
127.05841565071371,-299.2546275366296,0.0,epithelial_tumor_class1_class2
241.36265152629218,-11.46092283348778,0.0,epithelial_tumor_class1_class2
65.68445633519141,12.376096078034086,0.0,epithelial_tumor_class1_class2
-211.4111846457556,-333.4000163207885,0.0,epithelial_tumor_class1_class2
-311.13959782966094,185.19803289667024,0.0,epithelial_tumor_class1_class2
108.17873624444601,6.661297027987422,0.0,epithelial_tumor_class1_class2
-201.80188168328178,-176.47726180474427,0.0,epithelial_tumor_class1_class2
229.00573889446983,221.71924310915787,0.0,epithelial_tumor_class1_class2
-126.21704976153416,120.68280590505208,0.0,epithelial_tumor_class1_class2
-21.700992942660644,303.32696009973466,0.0,epithelial_tumor_class1_class2
-187.89930634053923,223.78031543362815,0.0,epithelial_tumor_class1_class2
-182.3521062442031,8.374933662759517,0.0,epithelial_tumor_class1_class2
-95.23596964356601,116.29170035063683,0.0,epithelial_tumor_class1_class2
-329.52113063685675,-113.35691775445184,0.0,epithelial_tumor_class1_class2
16.188344337728232,226.60928686076517,0.0,epithelial_tumor_class1_class2
-130.3391818728809,-148.51997536852411,0.0,epithelial_tumor_class1_class2
208.47799891790672,-273.12535659682624,0.0,epithelial_tumor_class1_class2
55.67081175882926,338.63217720971244,0.0,epithelial_tumor_class1_class2
-210.03813743568463,-10.404125928934652,0.0,epithelial_tumor_class1_class2
-222.10435309295724,-300.46731958310465,0.0,epithelial_tumor_class1_class2
-304.85954131926394,-131.07511769280538,0.0,epithelial_tumor_class1_class2
-156.2637452304644,175.79509884520277,0.0,epithelial_tumor_class1_class2
-163.9050087791342,-203.79767448785415,0.0,epithelial_tumor_class1_class2
335.63295672975755,60.20023343592238,0.0,epithelial_tumor_class1_class2
-125.87281236231843,134.19928603118308,0.0,epithelial_tumor_class1_class2
-268.13507493748585,-55.7252939364585,0.0,epithelial_tumor_class1_class2
320.6634147700798,41.76492774191867,0.0,epithelial_tumor_class1_class2
-293.4630318253854,-14.114412252974889,0.0,epithelial_tumor_class1_class2
-176.56648229912489,-257.2096667569703,0.0,epithelial_tumor_class1_class2
17.093438566988326,-295.1301649683429,0.0,epithelial_tumor_class1_class2
135.12372618756413,116.69605660685973,0.0,epithelial_tumor_class1_class2
255.73905278861403,-15.178671694252703,0.0,epithelial_tumor_class1_class2
-229.20906650644955,-180.50175375228162,0.0,epithelial_tumor_class1_class2
-230.60889979741756,267.63701931828496,0.0,epithelial_tumor_class1_class2
1.8436206129751782,323.4521278491799,0.0,epithelial_tumor_class1_class2
-234.32751092901108,-115.52129176720527,0.0,epithelial_tumor_class1_class2
290.7210808072959,-267.18013833311227,0.0,epithelial_tumor_class1_class2
-130.23405002589328,-16.922638169303166,0.0,epithelial_tumor_class1_class2
-96.04391989607993,-154.48088690770234,0.0,epithelial_tumor_class1_class2
-146.33661113239884,182.1966351153372,0.0,epithelial_tumor_class1_class2
-145.92543844032613,123.6013702758356,0.0,epithelial_tumor_class1_class2
-71.28484962435772,308.2031630321054,0.0,epithelial_tumor_class1_class2
-21.887527740989814,-76.47910056471794,0.0,epithelial_tumor_class1_class2
-106.73734332560467,130.37263909094784,0.0,epithelial_tumor_class1_class2
78.84525731791341,201.78945320271012,0.0,epithelial_tumor_class1_class2
-225.44217190051208,241.89078349840165,0.0,epithelial_tumor_class1_class2
227.2562462722619,-297.47769621136564,0.0,epithelial_tumor_class1_class2
-26.359851232545438,-356.46015419887647,0.0,epithelial_tumor_class1_class2
-86.55335325664156,147.110388348586,0.0,epithelial_tumor_class1_class2
250.66966222910295,-166.22166461842002,0.0,epithelial_tumor_class1_class2
61.7870911857522,31.40029646282819,0.0,epithelial_tumor_class1_class2
212.099945449178,68.55287883753323,0.0,epithelial_tumor_class1_class2
71.03248869188369,123.89367342958244,0.0,epithelial_tumor_class2
102.10801581939326,-90.59091589559645,0.0,epithelial_tumor_class2
-50.49116312085625,-107.25732072300505,0.0,epithelial_tumor_class2
-211.37866726149784,247.25265811803072,0.0,epithelial_tumor_class2
-125.59243174152331,-283.48072568363204,0.0,epithelial_tumor_class2
244.57026079106282,209.28991669372385,0.0,epithelial_tumor_class2
-325.29202182287634,65.75461355912691,0.0,epithelial_tumor_class2
169.59054343561655,303.87465832826706,0.0,epithelial_tumor_class2
175.93250487482086,46.86216092218532,0.0,epithelial_tumor_class2
-166.26629405639946,268.1866543628129,0.0,epithelial_tumor_class2
177.92422290964114,247.28678977215915,0.0,epithelial_tumor_class2
-259.6680368398388,-289.064205276786,0.0,epithelial_tumor_class2
-88.54227360462845,-171.2866067830958,0.0,epithelial_tumor_class2
57.61716432831728,77.94826409007905,0.0,epithelial_tumor_class2
319.4971703982642,49.807321367741594,0.0,epithelial_tumor_class2
91.45501447190156,-331.7583981843085,0.0,epithelial_tumor_class2
212.8468751280409,2.751122940958906,0.0,epithelial_tumor_class2
-168.16076031385805,251.1129380199519,0.0,epithelial_tumor_class2
-97.54353298733949,3.3210928640895547,0.0,epithelial_tumor_class2
163.84312738374302,-356.0373634831614,0.0,epithelial_tumor_class2
70.04423382193498,-112.61350290336006,0.0,epithelial_tumor_class2
-16.304714177524684,-102.69100291607118,0.0,epithelial_tumor_class2
1.479153902074841,83.99665245039843,0.0,epithelial_tumor_class2
-48.69180231818428,-256.89027507389864,0.0,epithelial_tumor_class2
2.710975433899646,124.65235483273952,0.0,epithelial_tumor_class2
76.12599394371374,336.67276634585943,0.0,epithelial_tumor_class2
-362.7307017829594,-110.66301859368684,0.0,epithelial_tumor_class2
-88.20546649898466,-183.99680663444576,0.0,epithelial_tumor_class2
299.7221814942429,103.78011852255698,0.0,epithelial_tumor_class2
76.52116773169833,30.309444252050092,0.0,epithelial_tumor_class2
52.986206084245886,-242.98719603231174,0.0,epithelial_tumor_class2
137.47243936135604,-167.24851737601387,0.0,epithelial_tumor_class2
-151.53314473214763,-116.6908800122932,0.0,epithelial_tumor_class2
-289.5962944631444,138.88752490345422,0.0,epithelial_tumor_class2
81.37309940099735,-119.22621402712245,0.0,epithelial_tumor_class2
-49.246142904811855,-367.81585220938615,0.0,epithelial_tumor_class2
-286.20701311578995,-156.39466315170606,0.0,epithelial_tumor_class2
-143.11567806803126,305.3449381948503,0.0,epithelial_tumor_class2
124.16930271879133,366.3837791818247,0.0,epithelial_tumor_class2
-338.70152415430925,189.89717474451857,0.0,epithelial_tumor_class2
-68.12480414490534,289.17707874466123,0.0,epithelial_tumor_class2
-149.74389848580753,238.40624075730287,0.0,epithelial_tumor_class2
-230.5322490550245,-22.714300824321555,0.0,epithelial_tumor_class2
164.69434324284092,295.579483280224,0.0,epithelial_tumor_class2
101.44151397788809,-275.3598394077176,0.0,epithelial_tumor_class2
235.77478346796474,306.0559821977905,0.0,epithelial_tumor_class2
-194.00576924181783,23.27903122785373,0.0,epithelial_tumor_class2
-5.639129643135155,-222.72994863050283,0.0,epithelial_tumor_class2
-223.8923788253047,21.134670357997933,0.0,epithelial_tumor_class2
-230.67729251515723,275.2230721559327,0.0,epithelial_tumor_class2
-124.31939306835396,19.77730016611156,0.0,epithelial_tumor_class2
156.87623695466144,-219.75828912052825,0.0,epithelial_tumor_class2
261.0860928328802,-15.715280619455951,0.0,epithelial_tumor_class2
-73.48411150497837,-79.38781215353703,0.0,epithelial_tumor_class2
69.11574271632483,-246.88161915352535,0.0,epithelial_tumor_class2
285.41483075859145,26.054782833131362,0.0,epithelial_tumor_class2
74.56012447532203,-69.69604464394376,0.0,epithelial_tumor_class2
273.7970159430148,-81.32118181536282,0.0,epithelial_tumor_class2
-348.8737424040764,-178.2278783196342,0.0,epithelial_tumor_class2
9.460405425768945,-395.64730813569963,0.0,epithelial_tumor_class2
-290.730860061309,-23.330914735204416,0.0,epithelial_tumor_class2
-64.7419670003161,279.685514328868,0.0,epithelial_tumor_class2
128.05811344463655,-171.12108639096243,0.0,epithelial_tumor_class2
-327.7418746331969,-228.30623969978151,0.0,epithelial_tumor_class2
-183.9476143841713,-100.19951360365171,0.0,epithelial_tumor_class2
-145.47729520680747,-226.49627954936565,0.0,epithelial_tumor_class2
13.387365655542403,-17.03607024031798,0.0,epithelial_tumor_class2
-26.815919534906538,-234.85755896917462,0.0,epithelial_tumor_class2
25.856134163281567,103.73961838922587,0.0,epithelial_tumor_class2
-337.5129762086163,71.39295590198759,0.0,epithelial_tumor_class2
297.31099326789496,-36.99305025064653,0.0,epithelial_tumor_class2
-284.9623801711108,-101.70517318819317,0.0,epithelial_tumor_class2
198.19061922122717,-81.00792675200995,0.0,epithelial_tumor_class2
140.0022280884613,-332.84047616049077,0.0,epithelial_tumor_class2
-11.518376961589455,-19.765501389308422,0.0,epithelial_tumor_class2
-135.05113983876623,187.4496686967484,0.0,epithelial_tumor_class2
-108.72678674970828,306.10142815168683,0.0,epithelial_tumor_class2
-236.57950023251567,-298.82728465861425,0.0,epithelial_tumor_class2
-176.61385293160805,79.66241309858503,0.0,epithelial_tumor_class2
88.73031608605608,-280.5404414405443,0.0,epithelial_tumor_class2
19.26244123490335,-292.75857911084904,0.0,epithelial_tumor_class2
-142.31687113435814,345.8522910687718,0.0,epithelial_tumor_class2
-26.311807716823015,-85.96738395605456,0.0,epithelial_tumor_class2
-260.4543866328942,8.922009582824252,0.0,epithelial_tumor_class2
-75.9324950403006,153.06457514285847,0.0,epithelial_tumor_class2
-50.136230824232584,30.52170385995772,0.0,epithelial_tumor_class2
121.4002932213854,-93.73856884462711,0.0,epithelial_tumor_class2
-251.02801240768994,305.3199054145611,0.0,epithelial_tumor_class2
-43.16830055302423,180.31156188832327,0.0,epithelial_tumor_class2
-230.88674012032766,310.3163498276175,0.0,epithelial_tumor_class2
39.95580816589388,176.76036946884037,0.0,epithelial_tumor_class2
-370.93335564754636,-106.84419520764041,0.0,epithelial_tumor_class2
194.42010200906452,258.72799146369005,0.0,epithelial_tumor_class2
55.343158844085416,-122.68702934486032,0.0,epithelial_tumor_class2
46.63431419693296,301.5487780768382,0.0,epithelial_tumor_class2
-184.24201783353124,-130.4497024568218,0.0,epithelial_tumor_class2
175.04979466298926,175.10589466073534,0.0,epithelial_tumor_class2
262.95321108410326,-35.818459405098814,0.0,epithelial_tumor_class2
-249.543092965001,73.22136544967168,0.0,epithelial_tumor_class2
142.80283001852547,-293.02691722090094,0.0,epithelial_tumor_class2
40.988196028445756,-348.2224271365298,0.0,epithelial_tumor_class2
-51.90049531827109,-223.5503720817694,0.0,epithelial_tumor_class2
179.66566117016654,-340.02718136348636,0.0,epithelial_tumor_class2
312.82757734306875,228.67775820286187,0.0,epithelial_tumor_class2
-35.04288950177053,-72.68057401775006,0.0,epithelial_tumor_class2
-4.84897612515552,48.59931740076841,0.0,epithelial_tumor_class2
58.28227167071815,-254.1924263881014,0.0,epithelial_tumor_class2
296.19419227374306,-82.29362442698891,0.0,epithelial_tumor_class2
171.74723899529684,-122.34232910085629,0.0,epithelial_tumor_class2
152.86109532223884,134.6836504948144,0.0,epithelial_tumor_class2
-224.84374401468713,240.7876731291043,0.0,epithelial_tumor_class2
-204.198553890661,233.6142892330304,0.0,epithelial_tumor_class2
136.79229276022414,-29.245021096351227,0.0,mesenchymal_tumor
108.09471950429013,63.36955223749993,0.0,mesenchymal_tumor
103.913756072604,-225.35383931487038,0.0,mesenchymal_tumor
-216.76181795773155,334.28395467790705,0.0,mesenchymal_tumor
176.52567789806156,-244.68246609275832,0.0,mesenchymal_tumor
314.9894425368201,-16.33130940936217,0.0,mesenchymal_tumor
-159.49552227373923,223.43724841130748,0.0,mesenchymal_tumor
223.80173845197754,236.40150218329043,0.0,mesenchymal_tumor
241.00272220333784,308.1941284478728,0.0,mesenchymal_tumor
16.847034975167883,-306.4438773916819,0.0,mesenchymal_tumor
62.56271166585377,80.57332476946802,0.0,mesenchymal_tumor
-18.37544238060739,280.2228295200603,0.0,mesenchymal_tumor
112.63725661364793,382.299688912852,0.0,mesenchymal_tumor
-153.4308129077227,196.06993891353545,0.0,mesenchymal_tumor
275.21179647808077,138.85051326380815,0.0,mesenchymal_tumor
81.18378576030369,-102.3282711582475,0.0,mesenchymal_tumor
95.90867894044914,-115.71691795821626,0.0,mesenchymal_tumor
-319.5011417348639,194.5971555155738,0.0,mesenchymal_tumor
-167.0606336318118,-141.93620119897318,0.0,mesenchymal_tumor
-138.81645692484915,-172.05288438025786,0.0,mesenchymal_tumor
-1.1602448174962314,-248.90305982919529,0.0,mesenchymal_tumor
-259.4330541652764,-126.51049131801258,0.0,mesenchymal_tumor_class1
-254.09583542538542,-130.7251838405485,0.0,mesenchymal_tumor_class1
-236.69756074076463,212.0916526218931,0.0,mesenchymal_tumor_class1
-294.93655694697895,159.68772865640574,0.0,mesenchymal_tumor_class1
72.96505302524683,-223.93427911265218,0.0,mesenchymal_tumor_class1
-44.03670860645681,225.65470085535648,0.0,mesenchymal_tumor_class1
143.5363730719319,-150.17407985634753,0.0,mesenchymal_tumor_class1
235.67655490029017,-179.64412130757373,0.0,mesenchymal_tumor_class1
-140.3421994897026,-194.75363249838526,0.0,mesenchymal_tumor_class1
42.08249123706314,-290.9968844584141,0.0,mesenchymal_tumor_class1
-193.33674513693984,-166.06765341920567,0.0,mesenchymal_tumor_class1
-361.2942892914379,-57.82651410746207,0.0,mesenchymal_tumor_class1
105.80819695614485,-22.482522459977154,0.0,mesenchymal_tumor_class1
-113.53366407088612,-179.81907963014783,0.0,mesenchymal_tumor_class1_class2
157.03247420293926,-2.225647905926725,0.0,mesenchymal_tumor_class1_class2
129.34740894580403,171.07573148114656,0.0,mesenchymal_tumor_class1_class2
-26.118040609482367,-312.50271246092035,0.0,mesenchymal_tumor_class1_class2
110.65797926882786,131.8490110707041,0.0,mesenchymal_tumor_class1_class2
202.02673335028715,-323.4121919903797,0.0,mesenchymal_tumor_class1_class2
-210.7753395229212,-146.07416046467674,0.0,mesenchymal_tumor_class1_class2
341.2844058832459,-139.71046785268038,0.0,mesenchymal_tumor_class1_class2
132.95820667742407,-148.9965180859407,0.0,mesenchymal_tumor_class1_class2
199.52969989574777,101.46346964672772,0.0,mesenchymal_tumor_class1_class2
63.31128740403246,73.94203428932325,0.0,mesenchymal_tumor_class1_class2
-163.4151906059778,-120.57489883430867,0.0,mesenchymal_tumor_class1_class2
-278.2372077021641,-32.160026185173095,0.0,mesenchymal_tumor_class1_class2
190.50609997973103,339.2481874767078,0.0,mesenchymal_tumor_class1_class2
171.4898591674428,181.15105306172072,0.0,mesenchymal_tumor_class1_class2
-294.4225132933887,-125.19746156907358,0.0,mesenchymal_tumor_class1_class2
249.33672726157891,79.15058580636713,0.0,mesenchymal_tumor_class1_class2
60.6948007530895,-61.66714915101364,0.0,mesenchymal_tumor_class1_class2
99.63419175248953,-265.7785694470127,0.0,mesenchymal_tumor_class1_class2
22.63504967956974,-100.16904710852923,0.0,mesenchymal_tumor_class1_class2
374.123411416829,37.73143206187428,0.0,mesenchymal_tumor_class1_class2
331.6755710896703,102.35833847072381,0.0,mesenchymal_tumor_class1_class2
-234.1685330041284,-75.82435987908529,0.0,mesenchymal_tumor_class1_class2
319.85837471146965,-11.207440276147894,0.0,mesenchymal_tumor_class1_class2
-73.37523269773271,111.98473144445502,0.0,mesenchymal_tumor_class1_class2
-187.36134134756875,278.03691424424915,0.0,mesenchymal_tumor_class1_class2
241.1683068893095,271.0627845920184,0.0,mesenchymal_tumor_class1_class2
-165.9641561582813,-322.38983023164224,0.0,mesenchymal_tumor_class1_class2
-128.9326015968298,-169.88464284913476,0.0,mesenchymal_tumor_class1_class2
165.18323849245996,122.12243432488299,0.0,mesenchymal_tumor_class1_class2
-282.79806159710506,58.72722044630147,0.0,mesenchymal_tumor_class1_class2
-195.87604927494198,-341.2859786589778,0.0,mesenchymal_tumor_class1_class2
-383.4571241870475,15.630429526179848,0.0,mesenchymal_tumor_class1_class2
-109.75679051468549,-213.29698548472862,0.0,mesenchymal_tumor_class1_class2
142.86842902604363,-323.0500471705853,0.0,mesenchymal_tumor_class1_class2
-150.67410069971467,-353.1404219754026,0.0,mesenchymal_tumor_class1_class2
-152.3158503705804,-136.1914690452518,0.0,mesenchymal_tumor_class1_class2
220.83401771598162,-289.96489538543784,0.0,mesenchymal_tumor_class1_class2
167.94334038561286,-121.07160990748585,0.0,mesenchymal_tumor_class1_class2
-179.5287221357172,150.64719735285533,0.0,mesenchymal_tumor_class1_class2
82.715069842869,158.01749193367795,0.0,mesenchymal_tumor_class1_class2
117.80255061469238,-259.33632009478924,0.0,mesenchymal_tumor_class1_class2
82.93610553873681,357.8426266948449,0.0,mesenchymal_tumor_class1_class2
262.18329715815645,-125.49207417586099,0.0,mesenchymal_tumor_class1_class2
139.08667003474125,20.13205825400396,0.0,mesenchymal_tumor_class1_class2
176.6494098185724,-95.28449594292478,0.0,mesenchymal_tumor_class1_class2
-254.20194910582288,-159.49692108569016,0.0,mesenchymal_tumor_class1_class2
47.29661657131368,-301.7830726733953,0.0,mesenchymal_tumor_class1_class2
-244.09096190094857,180.8992727609728,0.0,mesenchymal_tumor_class1_class2
110.8476996235847,-5.774624589884028,0.0,mesenchymal_tumor_class1_class2
48.8186404163069,343.8140241023685,0.0,mesenchymal_tumor_class1_class2
-34.3317592135222,379.9076758207786,0.0,mesenchymal_tumor_class1_class2
271.0083816083919,90.76061224333061,0.0,mesenchymal_tumor_class1_class2
315.6898565176404,-123.905610750158,0.0,mesenchymal_tumor_class1_class2
-367.91459236865484,104.31362062575884,0.0,mesenchymal_tumor_class1_class2
-145.83920592348434,-285.5705986394434,0.0,mesenchymal_tumor_class1_class2
-125.81278769257419,-303.4192781647063,0.0,mesenchymal_tumor_class1_class2
239.48122142289418,-240.984337099388,0.0,mesenchymal_tumor_class1_class2
-104.00727802920613,-175.67833773577732,0.0,mesenchymal_tumor_class1_class2
-282.44149486263734,-115.99681863935406,0.0,mesenchymal_tumor_class1_class2
-90.57742578362178,-355.72988104111454,0.0,mesenchymal_tumor_class1_class2
1.3277970237331687,-217.67929115279634,0.0,mesenchymal_tumor_class1_class2
148.4400518441714,348.5869058699672,0.0,mesenchymal_tumor_class1_class2
243.17543947651754,200.31679310008852,0.0,mesenchymal_tumor_class1_class2
231.95872214938652,117.91152381388643,0.0,mesenchymal_tumor_class1_class2
-221.94970811247174,224.60543380077755,0.0,mesenchymal_tumor_class1_class2
-253.54966853034614,3.1859846835531083,0.0,mesenchymal_tumor_class1_class2
-273.68240463799435,-243.27687454271742,0.0,mesenchymal_tumor_class1_class2
268.19548491403475,-72.40272565685147,0.0,mesenchymal_tumor_class1_class2
-184.58077253237713,331.8494778842431,0.0,mesenchymal_tumor_class1_class2
19.49829707476661,-284.937026984624,0.0,mesenchymal_tumor_class1_class2
174.38918304052595,-233.67847991126504,0.0,mesenchymal_tumor_class2
101.43085203495504,-157.88024382223938,0.0,mesenchymal_tumor_class2
248.3095166015844,191.81046015712727,0.0,mesenchymal_tumor_class2
374.0015014897465,-121.94697786237968,0.0,mesenchymal_tumor_class2
58.07000796431808,128.51926725292057,0.0,mesenchymal_tumor_class2
-244.63484096924105,146.0087562847885,0.0,mesenchymal_tumor_class2
19.735180604228002,88.70095439510794,0.0,mesenchymal_tumor_class2
144.8710144322631,-174.376021863056,0.0,mesenchymal_tumor_class2
-1.1839236773974526,-315.111133950809,0.0,mesenchymal_tumor_class2
-222.14780621980202,291.9237262653552,0.0,mesenchymal_tumor_class2
-141.88612770287014,-310.9997978161018,0.0,mesenchymal_tumor_class2
109.0702223426631,249.32061910840395,0.0,mesenchymal_tumor_class2
-281.7771946766301,257.0549624046032,0.0,mesenchymal_tumor_class2
-157.66573395933858,153.54433476643277,0.0,mesenchymal_tumor_class2
26.30096125216479,346.3316403005055,0.0,mesenchymal_tumor_class2
196.33114614564116,-193.12049226523033,0.0,mesenchymal_tumor_class2
-163.93340859170252,-341.91747293045734,0.0,mesenchymal_tumor_class2
-66.79812717096327,350.89494392346757,0.0,mesenchymal_tumor_class2
18.794132925510127,379.31771165701383,0.0,mesenchymal_tumor_class2
183.970909455239,20.841312457328666,0.0,mesenchymal_tumor_class2
-186.45915392416694,268.5834191763838,0.0,mesenchymal_tumor_class2
-338.884160432055,-57.54712070402472,0.0,mesenchymal_tumor_class2
-59.70597341013534,339.4428953216773,0.0,mesenchymal_tumor_class2
-86.97413883492582,-270.3249364167077,0.0,mesenchymal_tumor_class2
-36.070365516850046,22.338583373912545,0.0,mesenchymal_tumor_class2
-82.7765635654069,187.02129810092254,0.0,mesenchymal_tumor_class2
210.96726592860747,-84.97618906087274,0.0,mesenchymal_tumor_class2
-202.33951085330662,-33.26954634116412,0.0,Treg
-248.13509960443773,46.370158073493606,0.0,Treg
-48.57508995217271,-242.50151916938964,0.0,Treg
44.27589586843752,191.39326099015872,0.0,Treg
45.81919373484119,-180.82278577423745,0.0,Treg
-198.70702195735117,94.32031825108174,0.0,Treg
259.12324704220407,266.70757400436503,0.0,Treg
256.4162588748852,238.71314195346335,0.0,Treg
168.19632917635178,284.02450091006,0.0,Treg
208.9947159242526,-171.63241983535596,0.0,Treg
284.56551567515464,-16.22050645787147,0.0,Treg
-128.72970190111658,161.7741608768326,0.0,Treg
-28.538279772492565,105.24311284532479,0.0,Treg
44.869218968382974,225.72824870725523,0.0,Treg
125.97028795542008,-251.84298185815527,0.0,Treg
24.27625127385789,92.63234352633913,0.0,Treg
105.5560498902658,-54.545839994455555,0.0,Treg
-101.80781983725448,-178.09886322353634,0.0,Treg
193.46165399101844,-145.9638592594116,0.0,Treg
-236.5533422254864,-83.50572471959481,0.0,Treg
-50.01162007234362,-127.90859417498251,0.0,Treg
-139.00653138802383,-129.6479886347511,0.0,Treg
99.91358682444611,-178.55205262906185,0.0,Treg
53.43747575227012,-89.25254269445178,0.0,Treg
-193.02088208421597,-122.14291290853822,0.0,Treg
-72.34252467288013,-79.51107322150098,0.0,Treg
295.8763047852613,-158.146979623913,0.0,Treg
224.78869270553744,-106.00795385679851,0.0,Treg
-117.31823550048094,-196.2570098610331,0.0,Treg
142.11098303772624,6.929353550525622,0.0,Treg
150.8521111644835,116.12159759666439,0.0,Treg
121.06389424350434,-150.25434083865056,0.0,Treg
342.10272904782266,201.49043937060765,0.0,Treg
83.06706656044796,356.0277561853866,0.0,Treg
6.0250622132778195,49.04758186368816,0.0,Treg
-253.88470238160502,-185.030841806334,0.0,Treg
-179.34344363438743,-93.70989623762848,0.0,Treg
-31.679801752137887,125.28646683532395,0.0,Treg
88.43453169386943,324.15319789143956,0.0,Treg
13.231211726881764,-144.5054426351281,0.0,Treg
244.84304595258197,-105.12091881932704,0.0,Treg
300.6900886434854,103.59486939979587,0.0,Treg
199.51816817769017,221.15980998322706,0.0,Treg
-247.9348905660819,-308.1378681181913,0.0,Treg
