x,y,z,type
434.3873453902896,590.4761904761906,0.0,duct_filler
456.38164135941827,590.4761904761906,0.0,duct_filler
544.3588252359328,590.4761904761906,0.0,duct_filler
566.3531212050615,590.4761904761906,0.0,duct_filler
588.3474171741901,590.4761904761906,0.0,duct_filler
610.3417131433188,590.4761904761906,0.0,duct_filler
632.3360091124474,590.4761904761906,0.0,duct_filler
-786.2960808963483,609.5238095238094,0.0,duct_filler
-764.3017849272197,609.5238095238094,0.0,duct_filler
-742.3074889580911,609.5238095238094,0.0,duct_filler
-720.3131929889624,609.5238095238094,0.0,duct_filler
-698.3188970198339,609.5238095238094,0.0,duct_filler
-676.3246010507053,609.5238095238094,0.0,duct_filler
-654.3303050815767,609.5238095238094,0.0,duct_filler
-632.3360091124482,609.5238095238094,0.0,duct_filler
-610.3417131433196,609.5238095238094,0.0,duct_filler
-588.3474171741909,609.5238095238094,0.0,duct_filler
-566.3531212050624,609.5238095238094,0.0,duct_filler
-544.3588252359336,609.5238095238094,0.0,duct_filler
-522.3645292668051,609.5238095238094,0.0,duct_filler
-500.3702332976766,609.5238095238094,0.0,duct_filler
-478.375937328548,609.5238095238094,0.0,duct_filler
-456.38164135941935,609.5238095238094,0.0,duct_filler
-434.3873453902907,609.5238095238094,0.0,duct_filler
-412.3930494211621,609.5238095238094,0.0,duct_filler
-390.3987534520336,609.5238095238094,0.0,duct_filler
-368.4044574829049,609.5238095238094,0.0,duct_filler
-346.4101615137764,609.5238095238094,0.0,duct_filler
-324.41586554464766,609.5238095238094,0.0,duct_filler
-302.4215695755192,609.5238095238094,0.0,duct_filler
-280.4272736063906,609.5238095238094,0.0,duct_filler
401.3959014365963,609.5238095238094,0.0,duct_filler
423.3901974057254,609.5238095238094,0.0,duct_filler
445.38449337485383,609.5238095238094,0.0,duct_filler
555.355973220497,609.5238095238094,0.0,duct_filler
577.3502691896259,609.5238095238094,0.0,duct_filler
599.3445651587546,609.5238095238094,0.0,duct_filler
621.338861127883,609.5238095238094,0.0,duct_filler
643.3331570970116,609.5238095238094,0.0,duct_filler
-797.2932288809126,628.5714285714289,0.0,duct_filler
-775.2989329117839,628.5714285714287,0.0,duct_filler
-753.3046369426554,628.5714285714287,0.0,duct_filler
-731.3103409735268,628.5714285714287,0.0,duct_filler
-709.3160450043981,628.5714285714287,0.0,duct_filler
-687.3217490352696,628.5714285714287,0.0,duct_filler
-665.3274530661411,628.5714285714284,0.0,duct_filler
-643.3331570970124,628.5714285714287,0.0,duct_filler
-621.3388611278838,628.5714285714284,0.0,duct_filler
-599.3445651587552,628.5714285714287,0.0,duct_filler
-577.3502691896266,628.5714285714287,0.0,duct_filler
-555.355973220498,628.5714285714287,0.0,duct_filler
-533.3616772513693,628.5714285714287,0.0,duct_filler
-511.3673812822408,628.5714285714287,0.0,duct_filler
-489.3730853131122,628.5714285714287,0.0,duct_filler
-467.37878934398344,628.5714285714287,0.0,duct_filler
-445.38449337485486,628.5714285714287,0.0,duct_filler
-423.39019740572616,628.5714285714287,0.0,duct_filler
-401.3959014365978,628.5714285714289,0.0,duct_filler
-379.40160546746904,628.5714285714287,0.0,duct_filler
-357.4073094983405,628.5714285714287,0.0,duct_filler
-335.413013529212,628.5714285714287,0.0,duct_filler
-313.4187175600834,628.5714285714287,0.0,duct_filler
-291.4244215909548,628.5714285714287,0.0,duct_filler
-269.4301256218264,628.5714285714287,0.0,duct_filler
566.3531212050615,628.5714285714287,0.0,duct_filler
588.3474171741901,628.5714285714287,0.0,duct_filler
610.3417131433188,628.5714285714287,0.0,duct_filler
632.3360091124474,628.5714285714287,0.0,duct_filler
-786.2960808963483,647.6190476190477,0.0,duct_filler
-764.3017849272197,647.6190476190477,0.0,duct_filler
-742.3074889580911,647.6190476190477,0.0,duct_filler
-720.3131929889624,647.6190476190477,0.0,duct_filler
-698.3188970198339,647.6190476190477,0.0,duct_filler
-676.3246010507053,647.6190476190477,0.0,duct_filler
-654.3303050815767,647.6190476190477,0.0,duct_filler
-632.3360091124482,647.6190476190477,0.0,duct_filler
-610.3417131433196,647.6190476190477,0.0,duct_filler
-588.3474171741909,647.6190476190477,0.0,duct_filler
-566.3531212050624,647.6190476190477,0.0,duct_filler
-544.3588252359336,647.6190476190477,0.0,duct_filler
-522.3645292668051,647.6190476190477,0.0,duct_filler
-500.3702332976766,647.6190476190477,0.0,duct_filler
-478.375937328548,647.6190476190477,0.0,duct_filler
-456.38164135941935,647.6190476190477,0.0,duct_filler
-434.3873453902907,647.6190476190477,0.0,duct_filler
-412.3930494211621,647.6190476190477,0.0,duct_filler
-390.3987534520336,647.6190476190477,0.0,duct_filler
-368.4044574829049,647.6190476190477,0.0,duct_filler
-346.4101615137764,647.6190476190477,0.0,duct_filler
-324.41586554464766,647.6190476190477,0.0,duct_filler
-302.4215695755192,647.6190476190477,0.0,duct_filler
-280.4272736063906,647.6190476190477,0.0,duct_filler
599.3445651587546,647.6190476190477,0.0,duct_filler
-797.2932288809126,666.6666666666665,0.0,duct_filler
-775.2989329117839,666.6666666666665,0.0,duct_filler
-753.3046369426554,666.6666666666665,0.0,duct_filler
-731.3103409735268,666.6666666666665,0.0,duct_filler
-709.3160450043981,666.6666666666665,0.0,duct_filler
-687.3217490352696,666.6666666666665,0.0,duct_filler
-665.3274530661411,666.6666666666665,0.0,duct_filler
-643.3331570970124,666.6666666666665,0.0,duct_filler
-621.3388611278838,666.6666666666665,0.0,duct_filler
-599.3445651587552,666.6666666666665,0.0,duct_filler
-577.3502691896266,666.6666666666665,0.0,duct_filler
-555.355973220498,666.6666666666665,0.0,duct_filler
-533.3616772513693,666.6666666666665,0.0,duct_filler
-511.3673812822408,666.6666666666665,0.0,duct_filler
-489.3730853131122,666.6666666666665,0.0,duct_filler
-467.37878934398344,666.6666666666665,0.0,duct_filler
-445.38449337485486,666.6666666666665,0.0,duct_filler
-423.39019740572616,666.6666666666665,0.0,duct_filler
-401.3959014365978,666.6666666666665,0.0,duct_filler
-379.40160546746904,666.6666666666665,0.0,duct_filler
-357.4073094983405,666.6666666666665,0.0,duct_filler
-335.413013529212,666.6666666666665,0.0,duct_filler
-313.4187175600834,666.6666666666665,0.0,duct_filler
-291.4244215909548,666.6666666666665,0.0,duct_filler
-269.4301256218264,666.6666666666665,0.0,duct_filler
-720.3131929889624,685.7142857142858,0.0,duct_filler
-698.3188970198339,685.7142857142858,0.0,duct_filler
-676.3246010507053,685.7142857142858,0.0,duct_filler
-654.3303050815767,685.7142857142858,0.0,duct_filler
-632.3360091124482,685.7142857142858,0.0,duct_filler
-610.3417131433196,685.7142857142858,0.0,duct_filler
-588.3474171741909,685.7142857142858,0.0,duct_filler
-566.3531212050624,685.7142857142858,0.0,duct_filler
-544.3588252359336,685.7142857142858,0.0,duct_filler
-522.3645292668051,685.7142857142858,0.0,duct_filler
-500.3702332976766,685.7142857142858,0.0,duct_filler
-478.375937328548,685.7142857142858,0.0,duct_filler
-456.38164135941935,685.7142857142858,0.0,duct_filler
-434.3873453902907,685.7142857142858,0.0,duct_filler
-412.3930494211621,685.7142857142858,0.0,duct_filler
-390.3987534520336,685.7142857142858,0.0,duct_filler
-368.4044574829049,685.7142857142858,0.0,duct_filler
-346.4101615137764,685.7142857142858,0.0,duct_filler
-324.41586554464766,685.7142857142858,0.0,duct_filler
-302.4215695755192,685.7142857142858,0.0,duct_filler
-687.3217490352696,704.7619047619048,0.0,duct_filler
-665.3274530661411,704.7619047619048,0.0,duct_filler
-643.3331570970124,704.7619047619048,0.0,duct_filler
-621.3388611278838,704.7619047619048,0.0,duct_filler
-599.3445651587552,704.7619047619048,0.0,duct_filler
-577.3502691896266,704.7619047619048,0.0,duct_filler
-555.355973220498,704.7619047619048,0.0,duct_filler
-533.3616772513693,704.7619047619048,0.0,duct_filler
-511.3673812822408,704.7619047619048,0.0,duct_filler
-489.3730853131122,704.7619047619048,0.0,duct_filler
-467.37878934398344,704.7619047619048,0.0,duct_filler
-445.38449337485486,704.7619047619048,0.0,duct_filler
-423.39019740572616,704.7619047619048,0.0,duct_filler
-401.3959014365978,704.7619047619048,0.0,duct_filler
-379.40160546746904,704.7619047619048,0.0,duct_filler
-357.4073094983405,704.7619047619048,0.0,duct_filler
-335.413013529212,704.7619047619048,0.0,duct_filler
313.418717560082,723.8095238095236,0.0,duct_filler
335.41301352921084,723.8095238095236,0.0,duct_filler
357.40730949833926,723.8095238095236,0.0,duct_filler
379.40160546746813,723.8095238095236,0.0,duct_filler
577.3502691896259,723.8095238095236,0.0,duct_filler
60.48431391510246,742.8571428571429,0.0,duct_filler
82.4786098842311,742.8571428571429,0.0,duct_filler
104.47290585335975,742.8571428571429,0.0,duct_filler
126.46720182248839,742.8571428571429,0.0,duct_filler
214.44438569900308,742.8571428571429,0.0,duct_filler
236.43868166813184,742.8571428571429,0.0,duct_filler
258.4329776372605,742.8571428571429,0.0,duct_filler
280.4272736063891,742.8571428571429,0.0,duct_filler
302.421569575518,742.8571428571429,0.0,duct_filler
324.4158655446462,742.8571428571429,0.0,duct_filler
346.41016151377505,742.8571428571429,0.0,duct_filler
368.4044574829037,742.8571428571429,0.0,duct_filler
390.39875345203234,742.8571428571429,0.0,duct_filler
412.393049421161,742.8571428571429,0.0,duct_filler
434.3873453902896,742.8571428571429,0.0,duct_filler
566.3531212050615,742.8571428571429,0.0,duct_filler
588.3474171741901,742.8571428571429,0.0,duct_filler
610.3417131433188,742.8571428571429,0.0,duct_filler
-38.49001794597643,761.9047619047619,0.0,duct_filler
-16.49572197684779,761.9047619047619,0.0,duct_filler
5.498573992280967,761.9047619047619,0.0,duct_filler
27.492869961409383,761.9047619047619,0.0,duct_filler
49.48716593053791,761.9047619047619,0.0,duct_filler
71.48146189966656,761.9047619047619,0.0,duct_filler
93.4757578687952,761.9047619047619,0.0,duct_filler
115.47005383792407,761.9047619047619,0.0,duct_filler
137.4643498070527,761.9047619047619,0.0,duct_filler
159.45864577618124,761.9047619047619,0.0,duct_filler
181.45294174530977,761.9047619047619,0.0,duct_filler
203.44723771443853,761.9047619047619,0.0,duct_filler
225.4415336835673,761.9047619047619,0.0,duct_filler
247.43582965269582,761.9047619047619,0.0,duct_filler
269.4301256218247,761.9047619047619,0.0,duct_filler
291.42442159095333,761.9047619047619,0.0,duct_filler
313.418717560082,761.9047619047619,0.0,duct_filler
335.41301352921084,761.9047619047619,0.0,duct_filler
357.40730949833926,761.9047619047619,0.0,duct_filler
379.40160546746813,761.9047619047619,0.0,duct_filler
401.3959014365963,761.9047619047619,0.0,duct_filler
423.3901974057254,761.9047619047619,0.0,duct_filler
445.38449337485383,761.9047619047619,0.0,duct_filler
555.355973220497,761.9047619047619,0.0,duct_filler
577.3502691896259,761.9047619047619,0.0,duct_filler
599.3445651587546,761.9047619047619,0.0,duct_filler
621.338861127883,761.9047619047619,0.0,duct_filler
-71.48146189966917,780.952380952381,0.0,duct_filler
-49.48716593054064,780.952380952381,0.0,duct_filler
-27.492869961411998,780.952380952381,0.0,duct_filler
-5.4985739922833545,780.952380952381,0.0,duct_filler
16.49572197684506,780.952380952381,0.0,duct_filler
38.490017945973705,780.952380952381,0.0,duct_filler
60.48431391510246,780.952380952381,0.0,duct_filler
82.4786098842311,780.952380952381,0.0,duct_filler
104.47290585335975,780.952380952381,0.0,duct_filler
126.46720182248839,780.952380952381,0.0,duct_filler
148.46149779161692,780.952380952381,0.0,duct_filler
170.4557937607459,780.952380952381,0.0,duct_filler
192.45008972987443,780.952380952381,0.0,duct_filler
214.44438569900308,780.952380952381,0.0,duct_filler
236.43868166813184,780.952380952381,0.0,duct_filler
258.4329776372605,780.952380952381,0.0,duct_filler
280.4272736063891,780.952380952381,0.0,duct_filler
302.421569575518,780.952380952381,0.0,duct_filler
324.4158655446462,780.952380952381,0.0,duct_filler
346.41016151377505,780.952380952381,0.0,duct_filler
368.4044574829037,780.952380952381,0.0,duct_filler
390.39875345203234,780.952380952381,0.0,duct_filler
412.393049421161,780.952380952381,0.0,duct_filler
434.3873453902896,780.952380952381,0.0,duct_filler
456.38164135941827,780.952380952381,0.0,duct_filler
478.37593732854737,780.952380952381,0.0,duct_filler
500.3702332976753,780.952380952381,0.0,duct_filler
544.3588252359328,780.952380952381,0.0,duct_filler
566.3531212050615,780.952380952381,0.0,duct_filler
588.3474171741901,780.952380952381,0.0,duct_filler
610.3417131433188,780.952380952381,0.0,duct_filler
632.3360091124474,780.952380952381,0.0,duct_filler
-60.484313915105076,800.0,0.0,duct_filler
-38.49001794597643,800.0,0.0,duct_filler
-16.49572197684779,800.0,0.0,duct_filler
5.498573992280967,800.0,0.0,duct_filler
27.492869961409383,800.0,0.0,duct_filler
49.48716593053791,800.0,0.0,duct_filler
71.48146189966656,800.0,0.0,duct_filler
93.4757578687952,800.0,0.0,duct_filler
115.47005383792407,800.0,0.0,duct_filler
137.4643498070527,800.0,0.0,duct_filler
159.45864577618124,800.0,0.0,duct_filler
181.45294174530977,800.0,0.0,duct_filler
203.44723771443853,800.0,0.0,duct_filler
225.4415336835673,800.0,0.0,duct_filler
247.43582965269582,800.0,0.0,duct_filler
269.4301256218247,800.0,0.0,duct_filler
291.42442159095333,800.0,0.0,duct_filler
313.418717560082,800.0,0.0,duct_filler
335.41301352921084,800.0,0.0,duct_filler
357.40730949833926,800.0,0.0,duct_filler
379.40160546746813,800.0,0.0,duct_filler
401.3959014365963,800.0,0.0,duct_filler
423.3901974057254,800.0,0.0,duct_filler
445.38449337485383,800.0,0.0,duct_filler
467.3787893439825,800.0,0.0,duct_filler
489.3730853131111,800.0,0.0,duct_filler
511.36738128224,800.0,0.0,duct_filler
533.3616772513686,800.0,0.0,duct_filler
555.355973220497,800.0,0.0,duct_filler
577.3502691896259,800.0,0.0,duct_filler
599.3445651587546,800.0,0.0,duct_filler
621.338861127883,800.0,0.0,duct_filler
