x,y,z,type
-103.89477462617714,-103.68771241891692,0.0,epithelial_tumor_class1_class2
77.19810679515815,14.162176687760539,0.0,epithelial_tumor_class1_class2
-166.1516360933187,69.46963137092531,0.0,epithelial_tumor_class1_class2
-42.72580118025367,-30.572855305344238,0.0,epithelial_tumor_class1_class2
60.21823712801573,-12.519719067404065,0.0,epithelial_tumor_class1_class2
83.77322842013774,-81.6767932595185,0.0,epithelial_tumor_class1_class2
-13.19310969875596,67.45081307413518,0.0,epithelial_tumor_class1_class2
-137.80049425263724,-6.246969981406079,0.0,epithelial_tumor_class1_class2
118.57951063207058,43.885479101104444,0.0,epithelial_tumor_class1_class2
9.865324189867406,169.63215265408118,0.0,epithelial_tumor_class1_class2
30.368219372048486,-192.86766826132356,0.0,epithelial_tumor_class1_class2
124.05828026571456,121.45734431099034,0.0,epithelial_tumor_class1_class2
-4.092295028709578,84.62387155302086,0.0,epithelial_tumor_class1_class2
181.61088549046636,-66.62085026434924,0.0,epithelial_tumor_class1_class2
56.05456522915832,-111.99653128152104,0.0,epithelial_tumor_class1_class2
27.358521652375128,-134.97809351918198,0.0,epithelial_tumor_class1_class2
85.60534590265634,-97.64616862791893,0.0,epithelial_tumor_class1_class2
-0.26245436957036417,-105.93305456377935,0.0,epithelial_tumor_class1_class2
137.45273279112578,130.03275648908902,0.0,epithelial_tumor_class1_class2
-114.65676343482347,-11.974190349061942,0.0,epithelial_tumor_class1_class2
-142.8907626928588,52.21195959006867,0.0,epithelial_tumor_class1_class2
-36.72946725192606,90.84211363879034,0.0,epithelial_tumor_class1_class2
89.98212299150227,-154.2667577047932,0.0,epithelial_tumor_class1_class2
-171.52888455187505,39.31651237784184,0.0,epithelial_tumor_class1_class2
101.14883185459408,40.26660343675406,0.0,epithelial_tumor_class1_class2
-25.794031977248753,163.0853483305438,0.0,epithelial_tumor_class1_class2
22.471731513608702,166.28277904394753,0.0,epithelial_tumor_class1_class2
114.0491267455018,-97.43332762858464,0.0,epithelial_tumor_class1_class2
-93.1112723335378,-123.91217153813652,0.0,epithelial_tumor_class1_class2
-140.80838129014376,-56.1354192117715,0.0,epithelial_tumor_class1_class2
-57.17397940238547,-2.3900290980294416,0.0,epithelial_tumor_class1_class2
-96.1495457733582,-132.53632949545684,0.0,epithelial_tumor_class1_class2
4.198655266364895,-137.01595413491773,0.0,epithelial_tumor_class1_class2
-124.77541981970874,-44.37776279255156,0.0,epithelial_tumor_class1_class2
171.70222651530818,-70.13069342989436,0.0,epithelial_tumor_class1_class2
30.158309204953195,-4.420964187046068,0.0,epithelial_tumor_class1_class2
100.21970702432323,-2.933776117740421,0.0,epithelial_tumor_class1_class2
-33.80487067739773,-60.937432766685106,0.0,epithelial_tumor_class1_class2
34.27903182343458,-15.446351078393564,0.0,epithelial_tumor_class1_class2
-86.65822722612593,59.307938432076945,0.0,epithelial_tumor_class1_class2
126.35531541758343,-153.53626665224772,0.0,epithelial_tumor_class1_class2
87.49216555450643,-56.16304741452149,0.0,epithelial_tumor_class1_class2
134.26486814107594,-92.31022681637363,0.0,epithelial_tumor_class1_class2
33.45951768020778,-60.103379923567715,0.0,epithelial_tumor_class1_class2
-129.197695994024,85.91775457799713,0.0,epithelial_tumor_class1_class2
107.47821689679141,166.81634277917377,0.0,epithelial_tumor_class1_class2
-54.387855227788926,93.35663951824577,0.0,epithelial_tumor_class1_class2
19.96787121267946,-183.09644664563308,0.0,epithelial_tumor_class1_class2
21.439194741965924,198.60316247098757,0.0,epithelial_tumor_class1_class2
-152.00692937229485,20.88197719651871,0.0,epithelial_tumor_class1_class2
97.29770338093084,114.6696892652251,0.0,fibroblast
149.64184942980737,41.97212642625895,0.0,fibroblast
192.77436368097293,16.342173739987622,0.0,fibroblast
-73.56827279268813,145.07732439934685,0.0,fibroblast
158.5464053563531,79.46691130068575,0.0,fibroblast
50.567583657502425,-143.9376719233253,0.0,fibroblast
182.5753429447174,-3.0752078136873466,0.0,fibroblast
95.17176512541769,38.586003235666155,0.0,fibroblast
-83.56067927030651,37.5861642980038,0.0,fibroblast
189.98063039020542,30.986481356535723,0.0,fibroblast
110.9320519843002,124.23089348808391,0.0,fibroblast
-72.49360926206423,146.98877405600743,0.0,fibroblast
-107.33940762038951,84.67621340637443,0.0,fibroblast
114.0695727146384,-45.343389291496976,0.0,fibroblast
-118.28255160259992,90.75729042630041,0.0,fibroblast
-69.42633821186409,1.6240502943397048,0.0,fibroblast
3.742086180026967,134.8128303773256,0.0,fibroblast
134.96183504204222,0.10611646345739731,0.0,fibroblast
118.35572477907535,-86.74896500702688,0.0,fibroblast
138.7906168716616,78.25975493874057,0.0,fibroblast
190.7689625250202,-43.58827338335303,0.0,fibroblast
109.93792819223751,118.32335791579239,0.0,fibroblast
-148.64760370101703,-115.12122303068989,0.0,fibroblast
149.17053754143123,-0.5524385640136813,0.0,fibroblast
102.11331104336365,121.03713071971283,0.0,fibroblast
-46.93230991361826,24.307126744123288,0.0,fibroblast
13.871686073675365,-71.68071735725044,0.0,fibroblast
149.16822780355713,30.58851454137092,0.0,fibroblast
-46.47390622086384,-116.913176498184,0.0,fibroblast
156.43948863987467,86.48183155272903,0.0,fibroblast
12.469437125720784,146.87282979753178,0.0,fibroblast
100.58487916665769,158.66418512406128,0.0,fibroblast
164.72134800554107,-108.44420062746131,0.0,fibroblast
32.52004296298421,69.62653381107708,0.0,fibroblast
121.63677159726306,31.58489926563512,0.0,fibroblast
-138.99208358696532,-85.32550445016588,0.0,fibroblast
-62.81053333395444,90.96365822853754,0.0,fibroblast
-85.73598944546927,57.71164200285923,0.0,fibroblast
132.2418298544158,122.72587690421771,0.0,fibroblast
-2.1966844138482955,-198.0159421358181,0.0,fibroblast
-141.31588264526275,-104.79482125606006,0.0,fibroblast
-95.17710027650755,109.03386856899176,0.0,fibroblast
62.937151034398795,117.21503443452066,0.0,fibroblast
-122.31346401564485,-81.39610151418889,0.0,fibroblast
24.317025792710194,-133.87408391509575,0.0,fibroblast
-54.19110744241521,131.0680973600797,0.0,fibroblast
89.02329525476827,14.593660375363658,0.0,fibroblast
42.24018898250105,185.37919086859694,0.0,fibroblast
-71.59318599232775,-158.29028959604153,0.0,fibroblast
164.65554581428023,-11.298147650401036,0.0,fibroblast
194.2401439986486,16.363535631494216,0.0,fibroblast
-36.85526064701337,100.08727710930211,0.0,fibroblast
52.70526902656719,21.64557812999567,0.0,fibroblast
-73.60704048946931,166.2153723474303,0.0,fibroblast
-165.92772296893872,111.37625104264066,0.0,fibroblast
133.68953724394376,-72.55622063137076,0.0,fibroblast
42.41941276497777,23.515291560635937,0.0,fibroblast
29.977552205525775,-174.126586051535,0.0,fibroblast
-43.027658713282854,33.14487199382307,0.0,fibroblast
55.18630787733207,-136.21685238339478,0.0,fibroblast
-104.98935621434885,-8.861943924312065,0.0,fibroblast
185.51632278796174,46.741471980764636,0.0,fibroblast
126.76019276651434,-44.55448417584392,0.0,fibroblast
164.53217111594984,94.16845866325906,0.0,fibroblast
-89.41387193515119,-62.99526105785328,0.0,fibroblast
89.48140953977608,-86.53080780640454,0.0,fibroblast
170.69986631814876,93.52177911507756,0.0,fibroblast
-84.64033466768652,-29.80925669330651,0.0,fibroblast
68.45492834495826,-135.84538583011363,0.0,fibroblast
124.20128962829395,-10.698261404223455,0.0,fibroblast
-28.262593183882426,-173.68909358181202,0.0,fibroblast
-12.735620433819452,70.77894333076736,0.0,fibroblast
-41.2051842505572,-125.66117758108257,0.0,fibroblast
-45.8744327349701,-160.78818829458595,0.0,fibroblast
-39.4551374637229,-121.34224955869708,0.0,fibroblast
29.478548770792543,-38.37036269548509,0.0,fibroblast
143.26011761102995,87.64148079241716,0.0,fibroblast
110.20743957927323,89.34345733617074,0.0,fibroblast
-13.493382881255819,-16.440075596658737,0.0,fibroblast
150.01810763615256,-44.730338590297585,0.0,fibroblast
-187.41908083188412,40.85742333142345,0.0,fibroblast
64.60565095368717,-16.34465641480113,0.0,fibroblast
142.22512581515645,-58.29976832912531,0.0,fibroblast
139.93022749951263,-97.80739594958993,0.0,fibroblast
44.897139406434626,-28.551596780765053,0.0,fibroblast
24.14460136144905,-17.93478607801512,0.0,fibroblast
57.93261505600056,-123.33550493905292,0.0,fibroblast
-60.28270699549038,-167.3722280626939,0.0,fibroblast
79.23859956046479,12.248295541398413,0.0,fibroblast
123.32738813330737,135.11419697727356,0.0,fibroblast
107.7567850116148,121.04365122097266,0.0,fibroblast
114.0103938659787,16.987101049438415,0.0,fibroblast
106.72562823394803,96.13881743482752,0.0,fibroblast
172.06716977618547,-94.95203143842107,0.0,fibroblast
-47.96440218507881,-79.7301382685466,0.0,fibroblast
-53.74390333216902,130.74023391589938,0.0,fibroblast
42.5280051302022,-152.21968014665623,0.0,fibroblast
104.5510007177814,-92.7570359978396,0.0,mesenchymal_tumor_class1
-39.864419097247136,63.9992934857417,0.0,mesenchymal_tumor_class1
-84.2747652655327,144.40267712419714,0.0,mesenchymal_tumor_class1_class2
-75.75979887502491,-76.70866505421712,0.0,mesenchymal_tumor_class1_class2
38.10748353200826,-136.20084333736602,0.0,mesenchymal_tumor_class1_class2
-173.17833403495473,-51.56910976635389,0.0,mesenchymal_tumor_class1_class2
-69.21468236007011,-38.47624725423865,0.0,mesenchymal_tumor_class1_class2
60.928854628384556,-188.08968733889776,0.0,mesenchymal_tumor_class1_class2
-52.12865256367606,-9.551989129212698,0.0,mesenchymal_tumor_class1_class2
-111.9331849411276,-93.97509509734738,0.0,mesenchymal_tumor_class1_class2
-190.42556372622659,-19.47114412731664,0.0,mesenchymal_tumor_class1_class2
142.16246711488506,-132.73126360850424,0.0,mesenchymal_tumor_class1_class2
8.756412247490633,95.95667647299503,0.0,mesenchymal_tumor_class1_class2
-6.664042028550609,75.59755149761173,0.0,mesenchymal_tumor_class1_class2
118.10594331884036,122.58509764846012,0.0,mesenchymal_tumor_class1_class2
17.32194733457081,-37.13344680457013,0.0,mesenchymal_tumor_class1_class2
-118.45651346744694,73.33221105591412,0.0,mesenchymal_tumor_class1_class2
-102.9866031665825,145.76682969707522,0.0,mesenchymal_tumor_class1_class2
148.67356138892646,-17.503174700792655,0.0,mesenchymal_tumor_class1_class2
77.7101035407857,-38.49247249321052,0.0,mesenchymal_tumor_class1_class2
137.4207615631183,-24.439850044775515,0.0,mesenchymal_tumor_class1_class2
120.2145157917212,149.66448760784144,0.0,mesenchymal_tumor_class1_class2
121.85152434877915,-99.20042911021078,0.0,mesenchymal_tumor_class1_class2
-80.6312235820224,149.52668954546778,0.0,mesenchymal_tumor_class1_class2
115.60999250999794,9.213295737075796,0.0,mesenchymal_tumor_class1_class2
-67.35250417261332,54.79955463671956,0.0,mesenchymal_tumor_class1_class2
-100.95338328792613,-5.839828653755062,0.0,mesenchymal_tumor_class1_class2
113.5580303623235,91.82416615816018,0.0,mesenchymal_tumor_class1_class2
-102.91876097961803,-24.8301184622306,0.0,mesenchymal_tumor_class1_class2
62.24088728071614,-133.4341165053122,0.0,mesenchymal_tumor_class1_class2
-120.9434677239703,116.9801466486858,0.0,mesenchymal_tumor_class1_class2
-103.03296648476231,136.9673058220899,0.0,mesenchymal_tumor_class1_class2
-42.97578237239841,68.85114171837667,0.0,mesenchymal_tumor_class1_class2
153.4183914177824,-80.49864053594095,0.0,mesenchymal_tumor_class1_class2
156.39746689642658,49.47077856750908,0.0,mesenchymal_tumor_class1_class2
-20.62162232769402,7.413098361833503,0.0,mesenchymal_tumor_class1_class2
-4.445210013834867,48.323152955109784,0.0,mesenchymal_tumor_class1_class2
126.29835480955548,-99.49223912856145,0.0,mesenchymal_tumor_class1_class2
102.00245529844187,70.31113066675682,0.0,mesenchymal_tumor_class1_class2
-64.91510025105966,40.37560826070007,0.0,mesenchymal_tumor_class1_class2
-35.12200716591537,23.287485468008757,0.0,mesenchymal_tumor_class1_class2
61.00846435276384,-51.51602570283132,0.0,mesenchymal_tumor_class1_class2
42.09942791284244,191.12351174639934,0.0,mesenchymal_tumor_class1_class2
-104.6473876285656,-134.72768804279067,0.0,mesenchymal_tumor_class1_class2
96.4857835755321,108.62186890855513,0.0,mesenchymal_tumor_class1_class2
186.00806591987703,-55.34093796576228,0.0,mesenchymal_tumor_class1_class2
-131.2483795328149,-86.82327094318852,0.0,mesenchymal_tumor_class1_class2
-119.51450830021543,-121.41700802187653,0.0,mesenchymal_tumor_class1_class2
-97.25651645329599,42.979561975486085,0.0,mesenchymal_tumor_class1_class2
-84.09445484809024,128.40325699673798,0.0,mesenchymal_tumor_class1_class2
17.603399303328022,73.68317382470167,0.0,mesenchymal_tumor_class1_class2
-100.99992354693877,-77.31973390683352,0.0,mesenchymal_tumor_class1_class2
34.98786766858728,-10.269474936423473,0.0,mesenchymal_tumor_class1_class2
-59.241401311774375,71.80236677105091,0.0,mesenchymal_tumor_class1_class2
40.62743373314134,-36.66274410305641,0.0,mesenchymal_tumor_class1_class2
73.97751848466277,100.19221296658054,0.0,mesenchymal_tumor_class1_class2
169.04261058028163,-71.73564242231933,0.0,mesenchymal_tumor_class1_class2
-72.57336507017777,99.2495387203025,0.0,mesenchymal_tumor_class1_class2
-132.74134298232732,125.08125720120451,0.0,mesenchymal_tumor_class1_class2
-157.65272240641312,37.49068712363033,0.0,mesenchymal_tumor_class1_class2
-28.29639789139011,-139.9303102676659,0.0,mesenchymal_tumor_class1_class2
-18.448437532481666,-95.57888303942111,0.0,mesenchymal_tumor_class1_class2
-190.48062288282298,24.563713480210218,0.0,mesenchymal_tumor_class1_class2
-46.070313015716145,-6.749712017209764,0.0,mesenchymal_tumor_class1_class2
163.05917412282304,31.116337225571513,0.0,mesenchymal_tumor_class1_class2
-52.74188397347656,148.55264853681703,0.0,mesenchymal_tumor_class1_class2
-75.35748194026966,109.37509225542627,0.0,mesenchymal_tumor_class1_class2
-91.4457216096885,-35.362666909999334,0.0,mesenchymal_tumor_class1_class2
-122.54688287941336,-47.01168972021766,0.0,mesenchymal_tumor_class1_class2
-46.5802959144604,-180.9452543026706,0.0,mesenchymal_tumor_class1_class2
-37.631825895398656,-179.0376778501569,0.0,mesenchymal_tumor_class1_class2
18.005880112806242,193.21241751099856,0.0,mesenchymal_tumor_class1_class2
14.036191304667847,-110.06685967478444,0.0,mesenchymal_tumor_class1_class2
123.49264407302901,15.288335246425296,0.0,mesenchymal_tumor_class1_class2
-5.775152118273063,-26.752452680181296,0.0,mesenchymal_tumor_class1_class2
155.62871303079868,116.1796172707487,0.0,mesenchymal_tumor_class1_class2
-14.638060877638965,-113.84784076315762,0.0,mesenchymal_tumor_class1_class2
-125.30653985005274,-21.559775790273754,0.0,mesenchymal_tumor_class1_class2
-175.93953658977037,73.19469873203,0.0,mesenchymal_tumor_class1_class2
-52.86198679523982,-135.16489025901814,0.0,mesenchymal_tumor_class1_class2
146.57667549223444,34.091932650750614,0.0,mesenchymal_tumor_class1_class2
13.930673961338131,82.7964362096556,0.0,mesenchymal_tumor_class1_class2
-105.09002583453676,-94.35299307834691,0.0,mesenchymal_tumor_class1_class2
109.91713837532053,-156.99225053400443,0.0,mesenchymal_tumor_class1_class2
-109.68665154437996,101.57540055199787,0.0,mesenchymal_tumor_class1_class2
-5.558233081597266,100.8650614960451,0.0,mesenchymal_tumor_class1_class2
-35.071766081118646,-4.147986179076431,0.0,mesenchymal_tumor_class1_class2
-83.38412481451834,-80.61735958885993,0.0,mesenchymal_tumor_class1_class2
-132.6669630687466,72.8224791715727,0.0,mesenchymal_tumor_class1_class2
29.505687166417207,-28.878122509448698,0.0,mesenchymal_tumor_class1_class2
-154.48786372111323,-22.917309059594974,0.0,mesenchymal_tumor_class1_class2
141.04474584255792,32.29446941711155,0.0,mesenchymal_tumor_class1_class2
29.828382023299493,174.49265426525824,0.0,mesenchymal_tumor_class1_class2
-32.37174149247466,10.37290912053447,0.0,mesenchymal_tumor_class1_class2
-57.009312747495635,-167.28368734819222,0.0,mesenchymal_tumor_class1_class2
27.267984591919124,141.74462545937723,0.0,mesenchymal_tumor_class1_class2
120.39010466777873,-18.09408768824051,0.0,mesenchymal_tumor_class1_class2
-82.0548519241353,178.5562105614397,0.0,mesenchymal_tumor_class1_class2
-78.36910293234868,-16.219296995278793,0.0,mesenchymal_tumor_class1_class2
146.10597628799476,17.494240668750823,0.0,mesenchymal_tumor_class1_class2
84.94395499491834,-74.99188925157458,0.0,mesenchymal_tumor_class1_class2
35.09270057177626,-140.95374247742797,0.0,mesenchymal_tumor_class1_class2
49.944138662267854,139.98786060405612,0.0,mesenchymal_tumor_class1_class2
54.62966913972921,-24.362454446905573,0.0,mesenchymal_tumor_class1_class2
-65.37093857579009,148.90280812145306,0.0,mesenchymal_tumor_class1_class2
-56.60524913470872,-148.91308071206515,0.0,mesenchymal_tumor_class1_class2
73.67554778303891,-159.21873207712625,0.0,mesenchymal_tumor_class1_class2
-3.435808040718143,-60.12100273177567,0.0,mesenchymal_tumor_class1_class2
94.7461397004015,-53.97694774641778,0.0,mesenchymal_tumor_class1_class2
106.09009877586242,-121.44675759711252,0.0,mesenchymal_tumor_class1_class2
73.91188079628219,-2.5033804705862277,0.0,mesenchymal_tumor_class1_class2
67.64366987426328,150.09417829309496,0.0,mesenchymal_tumor_class1_class2
-16.391113177745705,45.74275725851307,0.0,mesenchymal_tumor_class1_class2
-75.87355854776408,-87.4097547856309,0.0,mesenchymal_tumor_class1_class2
-19.565805569692152,-182.99077612193943,0.0,mesenchymal_tumor_class1_class2
-171.8440315708965,-37.96419930285818,0.0,mesenchymal_tumor_class1_class2
143.57795376992982,71.94303163144721,0.0,mesenchymal_tumor_class1_class2
101.55760329645776,-156.5387807467637,0.0,mesenchymal_tumor_class1_class2
163.3722093225588,-40.991498971787415,0.0,mesenchymal_tumor_class1_class2
-119.47402733426298,80.62853713769024,0.0,mesenchymal_tumor_class1_class2
31.198326806125316,195.48750451097808,0.0,mesenchymal_tumor_class1_class2
165.490007304499,20.181691552732712,0.0,mesenchymal_tumor_class1_class2
12.363896047915386,154.60213823565462,0.0,mesenchymal_tumor_class1_class2
-39.581006835732914,-121.60660482067678,0.0,mesenchymal_tumor_class1_class2
161.4231518470934,-100.19513955732704,0.0,mesenchymal_tumor_class1_class2
90.51905739429927,60.28817523069733,0.0,mesenchymal_tumor_class1_class2
-18.13850192671557,-6.30702118996304,0.0,mesenchymal_tumor_class1_class2
-29.77096826159155,-83.5662033723066,0.0,mesenchymal_tumor_class1_class2
-10.920672732781963,65.27969504185693,0.0,mesenchymal_tumor_class1_class2
-102.23951297263214,-48.0295008722958,0.0,mesenchymal_tumor_class1_class2
-39.37186569603949,-177.44014001896875,0.0,mesenchymal_tumor_class1_class2
84.53897277600844,-137.5294495610944,0.0,mesenchymal_tumor_class1_class2
-78.58001959296473,24.174451185451524,0.0,mesenchymal_tumor_class1_class2
-2.3914647137520557,-177.61517317002063,0.0,mesenchymal_tumor_class1_class2
-45.39595484300384,134.565976115317,0.0,mesenchymal_tumor_class1_class2
32.952719431133595,139.36535884797507,0.0,mesenchymal_tumor_class1_class2
46.18662183725398,111.13632710548528,0.0,mesenchymal_tumor_class1_class2
-117.52354187669047,144.1279698658061,0.0,mesenchymal_tumor_class1_class2
109.98569077737272,25.22379785947892,0.0,mesenchymal_tumor_class1_class2
-12.62955716716027,60.050684530228104,0.0,mesenchymal_tumor_class1_class2
-63.4312099066067,-89.9201944429715,0.0,mesenchymal_tumor_class1_class2
-101.20885774994868,-135.53932626240285,0.0,mesenchymal_tumor_class1_class2
145.1690478077291,72.31336688835904,0.0,mesenchymal_tumor_class1_class2
-20.200111267296815,84.33647874396904,0.0,mesenchymal_tumor_class1_class2
-60.58315851650624,-28.30287738661141,0.0,mesenchymal_tumor_class1_class2
-67.88514142553133,147.73705665710773,0.0,mesenchymal_tumor_class1_class2
-143.12543648076687,81.05666449087612,0.0,mesenchymal_tumor_class1_class2
-28.02187498664214,-117.7317289886453,0.0,mesenchymal_tumor_class1_class2
183.2972849771356,10.684599251910512,0.0,mesenchymal_tumor_class1_class2
-32.65352806374424,195.09473405755202,0.0,mesenchymal_tumor_class1_class2
56.76396107493866,70.73656523367998,0.0,mesenchymal_tumor_class1_class2
105.65521294129013,109.1774913000467,0.0,mesenchymal_tumor_class1_class2
14.142099105898529,-3.7221221146693586,0.0,mesenchymal_tumor_class1_class2
-120.58481332142901,118.24330271642285,0.0,mesenchymal_tumor_class1_class2
-126.86942072493564,-21.804463475444347,0.0,mesenchymal_tumor_class1_class2
-8.922178652193505,-87.47093119559742,0.0,mesenchymal_tumor_class1_class2
165.81007219726385,50.94994434259175,0.0,mesenchymal_tumor_class1_class2
10.151836716265565,179.78568383920202,0.0,mesenchymal_tumor_class1_class2
32.91054406929988,-57.996173460842755,0.0,mesenchymal_tumor_class1_class2
26.200593881925137,-30.876517837278655,0.0,mesenchymal_tumor_class1_class2
