x,y,z,type
-55.961864441169894,99.71670531501182,0.0,mesenchymal_tumor_class1_class2
187.01972840945214,-23.625589891161074,0.0,mesenchymal_tumor_class1_class2
-13.555602404024185,28.950676819863457,0.0,mesenchymal_tumor_class1_class2
-4.656058003190293,-127.40259042005363,0.0,mesenchymal_tumor_class1_class2
-34.726755970031725,-7.073726903656331,0.0,mesenchymal_tumor_class1_class2
-94.57551373250072,-76.76202971910116,0.0,mesenchymal_tumor_class1_class2
-65.1727179278578,51.557176698375635,0.0,mesenchymal_tumor_class1_class2
97.99930243459168,-22.019819551220436,0.0,mesenchymal_tumor_class1_class2
-168.67609810102678,-81.56168742657024,0.0,mesenchymal_tumor_class1_class2
122.1061036074149,-50.3196610351352,0.0,mesenchymal_tumor_class1_class2
104.53239476938168,4.989799580607743,0.0,mesenchymal_tumor_class1_class2
-137.80776356125318,-67.69457452608484,0.0,mesenchymal_tumor_class1_class2
-15.434190199142458,-73.79745365661331,0.0,mesenchymal_tumor_class1_class2
-3.1482459244801135,-101.81234131692104,0.0,mesenchymal_tumor_class1_class2
122.2446481519044,-83.1033374921407,0.0,mesenchymal_tumor_class1_class2
97.43539726205904,2.6953727585420535,0.0,mesenchymal_tumor_class1_class2
164.81805906884236,0.34190761110424844,0.0,mesenchymal_tumor_class1_class2
-138.0890366945688,24.311931950113188,0.0,mesenchymal_tumor_class1_class2
172.75765572961,32.16139295797339,0.0,mesenchymal_tumor_class1_class2
192.26761973574602,-31.0313362594863,0.0,mesenchymal_tumor_class1_class2
11.88466879454566,67.01455231172005,0.0,mesenchymal_tumor_class1_class2
-113.99814697817371,19.774298595007068,0.0,mesenchymal_tumor_class1_class2
104.81788359236081,42.36949131573991,0.0,mesenchymal_tumor_class1_class2
-77.01946995632089,-10.738622869695822,0.0,mesenchymal_tumor_class1_class2
-131.20492425448236,123.27770822299698,0.0,mesenchymal_tumor_class1_class2
167.5230812851847,48.28214367930454,0.0,mesenchymal_tumor_class1_class2
-70.95278771597825,119.76109864520821,0.0,mesenchymal_tumor_class1_class2
-113.84678597912604,92.46480646174227,0.0,mesenchymal_tumor_class1_class2
48.70551535763463,-3.088412836242422,0.0,mesenchymal_tumor_class1_class2
-90.17411267933466,13.567029124671238,0.0,mesenchymal_tumor_class2
147.18299059583293,-11.329249492837034,0.0,mesenchymal_tumor_class2
-184.5956863399134,73.60064233851116,0.0,mesenchymal_tumor_class2
-104.9992221804365,-143.72171603174218,0.0,mesenchymal_tumor_class2
189.43848039319425,62.03033275423325,0.0,mesenchymal_tumor_class2
-112.31219164128446,-161.61034680718365,0.0,mesenchymal_tumor_class2
83.26255941974708,-112.46745254801169,0.0,mesenchymal_tumor_class2
156.10836096611308,-59.03569794028337,0.0,mesenchymal_tumor_class2
66.45655063744871,-1.1189079579028296,0.0,mesenchymal_tumor_class2
-26.675173932791523,130.13219470034076,0.0,mesenchymal_tumor_class2
-160.09365169708695,-82.0412358327183,0.0,mesenchymal_tumor_class2
-135.41221804699197,43.32371224490859,0.0,mesenchymal_tumor_class2
-154.35596456510368,-65.43850178500215,0.0,mesenchymal_tumor_class2
94.86647585720006,144.32742275051666,0.0,mesenchymal_tumor_class2
62.28755104753778,-79.11401035351533,0.0,mesenchymal_tumor_class2
157.75021596416582,-100.71168889936094,0.0,mesenchymal_tumor_class2
-128.89329742222296,42.18311410971854,0.0,mesenchymal_tumor_class2
-17.424549472688998,90.02104876380614,0.0,mesenchymal_tumor_class2
117.84388611800226,143.97726826185118,0.0,mesenchymal_tumor_class2
-52.261640892294324,-118.2432794517093,0.0,mesenchymal_tumor_class2
-66.02675044045503,160.16543247986644,0.0,mesenchymal_tumor_class2
124.77940262974595,-79.69581901346815,0.0,mesenchymal_tumor_class2
-58.85049715824859,-108.68067479366785,0.0,mesenchymal_tumor_class2
-109.70144208774515,-142.69075024475788,0.0,mesenchymal_tumor_class2
-142.37444613154935,-55.75225873916745,0.0,mesenchymal_tumor_class2
119.85552192528948,35.45614137350142,0.0,mesenchymal_tumor_class2
60.245773891966735,-27.465642930088126,0.0,mesenchymal_tumor_class2
-131.3315410255801,-136.27119608528682,0.0,mesenchymal_tumor_class2
37.640528267846506,-1.4050072541132073,0.0,mesenchymal_tumor_class2
-180.72071208348655,-43.214790972071185,0.0,mesenchymal_tumor_class2
-29.760205030198478,-116.2445318795115,0.0,mesenchymal_tumor_class2
150.04710783323142,55.31198758803424,0.0,mesenchymal_tumor_class2
-129.9407066229199,-141.43338260737337,0.0,mesenchymal_tumor_class2
7.160194179710304,-77.56929959374894,0.0,mesenchymal_tumor_class2
26.836087720595177,-148.18179180116877,0.0,mesenchymal_tumor_class2
22.037932993338963,-173.4694324778541,0.0,mesenchymal_tumor_class2
25.84539610122837,172.1492631675573,0.0,mesenchymal_tumor_class2
143.27209443188664,-22.32450539386523,0.0,mesenchymal_tumor_class2
158.00849867157615,-4.784636225757773,0.0,mesenchymal_tumor_class2
154.80237203682333,79.60719425458186,0.0,mesenchymal_tumor_class2
168.9851192498842,-71.3101323964476,0.0,mesenchymal_tumor_class2
-42.82684250535061,169.22879611950341,0.0,mesenchymal_tumor_class2
-44.30282323383517,-110.44210058107942,0.0,mesenchymal_tumor_class2
-104.98126182062863,169.8469626129886,0.0,mesenchymal_tumor_class2
129.1370595477603,-26.527864598010616,0.0,mesenchymal_tumor_class2
25.133118088653728,18.625640539297528,0.0,mesenchymal_tumor_class2
-120.4232998726714,1.7049666258154503,0.0,mesenchymal_tumor_class2
-64.31099581818118,31.23161859122277,0.0,mesenchymal_tumor_class2
-32.0405667768077,61.89593451718721,0.0,mesenchymal_tumor_class2
-64.75984450129502,-84.06880601295504,0.0,mesenchymal_tumor_class2
31.40624357990387,33.891999517440404,0.0,mesenchymal_tumor_class2
-34.5079579734866,-162.32587092907465,0.0,mesenchymal_tumor_class2
53.99781479454282,-6.617504476043515,0.0,mesenchymal_tumor_class2
30.310426056485834,-84.9285599178071,0.0,mesenchymal_tumor_class2
38.861614836975875,-46.96555623036218,0.0,mesenchymal_tumor_class2
-31.952515049594414,38.80394333217548,0.0,mesenchymal_tumor_class2
-46.917519065024905,92.24322753657684,0.0,mesenchymal_tumor_class2
-150.3811039199122,-16.17041404056686,0.0,mesenchymal_tumor_class2
188.38486218876454,55.66476404327851,0.0,mesenchymal_tumor_class2
176.22085664720674,-62.99583999367627,0.0,mesenchymal_tumor_class2
115.85117767700778,147.02333708858387,0.0,mesenchymal_tumor_class2
68.81487850306087,-48.03325866642065,0.0,mesenchymal_tumor_class2
89.06656103506509,51.60848229990715,0.0,mesenchymal_tumor_class2
24.358215932390937,-49.62267615116343,0.0,mesenchymal_tumor_class2
101.95337979123512,144.02861502406932,0.0,mesenchymal_tumor_class2
51.33605966492326,12.540376290283957,0.0,mesenchymal_tumor_class2
-28.4318738729188,-146.490461740376,0.0,mesenchymal_tumor_class2
-18.821363220811822,97.77923695482748,0.0,mesenchymal_tumor_class2
-21.831233860881447,-96.23524608614711,0.0,mesenchymal_tumor_class2
-187.26531235435348,-67.53299192787645,0.0,mesenchymal_tumor_class2
134.8859264295112,109.89530986531683,0.0,mesenchymal_tumor_class2
166.58288716291992,-75.68167569569196,0.0,mesenchymal_tumor_class2
-144.5203383030323,44.645035900283474,0.0,mesenchymal_tumor_class2
-18.211155181005992,-185.76578081746726,0.0,mesenchymal_tumor_class2
-160.68154807935056,-1.0303754060873533,0.0,mesenchymal_tumor_class2
-154.1962002225711,-118.61905423992627,0.0,mesenchymal_tumor_class2
-34.534517545044444,100.30409034409557,0.0,mesenchymal_tumor_class2
47.35325130818908,146.8688238594539,0.0,mesenchymal_tumor_class2
-160.2402102946909,-43.91274213925743,0.0,mesenchymal_tumor_class2
-116.62892864943738,45.991142660263506,0.0,mesenchymal_tumor_class2
-144.62213037778997,119.46865154153055,0.0,mesenchymal_tumor_class2
-92.56219612668944,-174.99818962598,0.0,mesenchymal_tumor_class2
-51.319078827338025,-130.83245699450853,0.0,mesenchymal_tumor_class2
119.83550545306578,35.56793253735457,0.0,mesenchymal_tumor_class2
-72.70276831222584,116.5839809836547,0.0,mesenchymal_tumor_class2
-157.02437565997263,97.22558962471281,0.0,mesenchymal_tumor_class2
131.81391870809776,91.89030338148693,0.0,mesenchymal_tumor_class2
3.744028516981165,42.15302066504647,0.0,mesenchymal_tumor_class2
139.57986143194054,46.949533549001984,0.0,mesenchymal_tumor_class2
26.2986536460796,-0.6210684683162819,0.0,mesenchymal_tumor_class2
-14.887513682571639,-175.84020238980466,0.0,mesenchymal_tumor_class2
97.72882104295965,59.846206891094724,0.0,mesenchymal_tumor_class2
136.2949654742639,17.435070147905485,0.0,mesenchymal_tumor_class2
-34.27740836434049,-175.42002027171677,0.0,mesenchymal_tumor_class2
-39.996006326796994,16.07084843240322,0.0,mesenchymal_tumor_class2
18.247961192032882,-77.51563284911296,0.0,mesenchymal_tumor_class2
111.86307818708232,-58.35295019375882,0.0,mesenchymal_tumor_class2
-77.8325953318703,-56.02761502801763,0.0,mesenchymal_tumor_class2
44.75436055277082,107.29913439779052,0.0,mesenchymal_tumor_class2
40.14420017205715,-195.74328266442353,0.0,mesenchymal_tumor_class2
174.74610741302996,-49.80336782734899,0.0,mesenchymal_tumor_class2
-164.64197582292397,-90.82451428732259,0.0,mesenchymal_tumor_class2
-80.22724990120102,-176.19810928588666,0.0,mesenchymal_tumor_class2
-61.00125231966186,99.58053237455992,0.0,mesenchymal_tumor_class2
-80.1771403103967,73.85597121090395,0.0,mesenchymal_tumor_class2
-9.315019439098796,-96.31059191870959,0.0,mesenchymal_tumor_class2
163.77625018252115,-79.8875229837373,0.0,mesenchymal_tumor_class2
-113.62282206595093,-119.46517817831541,0.0,mesenchymal_tumor_class2
24.081453564740777,-94.16455221326297,0.0,mesenchymal_tumor_class2
58.05058687934404,108.2122106390121,0.0,mesenchymal_tumor_class2
33.70529767379052,138.32000385350307,0.0,mesenchymal_tumor_class2
-142.41216336134696,-29.058183317117063,0.0,mesenchymal_tumor_class2
83.95294002054888,168.8224303935194,0.0,mesenchymal_tumor_class2
-81.59558063572949,-92.54624000253504,0.0,mesenchymal_tumor_class2
-49.323867366960805,184.14156871273514,0.0,mesenchymal_tumor_class2
34.2814357992741,-128.37244864974662,0.0,mesenchymal_tumor_class2
61.6948002970809,-161.39596837590912,0.0,mesenchymal_tumor_class2
-187.92769294260285,43.51269957923797,0.0,mesenchymal_tumor_class2
80.24608878810919,172.81086017013382,0.0,mesenchymal_tumor_class2
-28.831398308232938,-38.03768083649776,0.0,mesenchymal_tumor_class2
90.61613063507495,-4.109582434971382,0.0,mesenchymal_tumor_class2
-99.13030792154119,-96.173796185195,0.0,mesenchymal_tumor_class2
128.080367434485,29.284655981786873,0.0,mesenchymal_tumor_class2
159.1671097656752,17.363690918977802,0.0,mesenchymal_tumor_class2
-83.16803138449136,175.70270512614408,0.0,mesenchymal_tumor_class2
22.402627614817096,63.200559547125756,0.0,mesenchymal_tumor_class2
51.8781540812584,-124.0282376497015,0.0,mesenchymal_tumor_class2
49.222584154399165,-72.61941010947875,0.0,mesenchymal_tumor_class2
-10.236177919386474,188.83729662733623,0.0,mesenchymal_tumor_class2
-89.8838812507478,174.65421644886672,0.0,mesenchymal_tumor_class2
11.94263546093979,137.8602217242563,0.0,mesenchymal_tumor_class2
54.106164559643496,-35.11317225444616,0.0,mesenchymal_tumor_class2
-177.2091513722471,-2.9501421719872174,0.0,mesenchymal_tumor_class2
-92.87318269571064,-138.78121614853038,0.0,mesenchymal_tumor_class2
-102.70486914984474,60.32033585222886,0.0,mesenchymal_tumor_class2
-128.09403387840752,-138.1601152413964,0.0,mesenchymal_tumor_class2
-148.89830609873565,129.85595878601606,0.0,mesenchymal_tumor_class2
-79.78640263381608,126.28651519446723,0.0,mesenchymal_tumor_class2
-99.84908415093793,-112.51345185350331,0.0,mesenchymal_tumor_class2
-91.71527392415493,-59.06647724021081,0.0,mesenchymal_tumor_class2
-41.299511846608,147.22293218301436,0.0,mesenchymal_tumor_class2
78.38537253834865,106.96460252353656,0.0,mesenchymal_tumor_class2
-74.54198242715913,80.81543127986866,0.0,mesenchymal_tumor_class2
-44.65378679555691,26.333385383824087,0.0,mesenchymal_tumor_class2
-69.42794740382944,-72.71914814996177,0.0,mesenchymal_tumor_class2
76.43866445447429,-45.51171896910579,0.0,mesenchymal_tumor_class2
143.45771915020856,33.18979057447996,0.0,mesenchymal_tumor_class2
6.177234852780483,155.01175000662803,0.0,mesenchymal_tumor_class2
54.03320289845765,146.36694284152676,0.0,mesenchymal_tumor_class2
-124.59539835264246,-1.7963160004577192,0.0,mesenchymal_tumor_class2
-117.34645233920406,55.48873282768987,0.0,mesenchymal_tumor_class2
-23.990487787696747,-181.0911198301396,0.0,mesenchymal_tumor_class2
